ax,ay,az,gx,gy,gz
0.651,0.225,1.091,5.493,-10.803,-1.831
0.641,-0.062,1.589,0.916,3.662,-9.216
0.062,-0.325,1.388,-3.418,4.456,-9.521
0.12,-0.292,1.206,8.667,1.709,-2.563
0.278,0.177,1.713,-3.296,-5.432,0.305
1.105,0.086,3.139,-11.169,-0.488,-2.441
1.546,-0.507,3.756,-0.244,9.827,-4.883
1.948,-0.713,4.244,15.076,21.118,-8.972
2.306,-0.632,4.785,25.94,36.621,-9.705
2.431,-0.541,4.886,38.696,48.706,-6.409
2.747,-0.215,5.149,47.241,47.791,-3.784
3.254,0.196,5.871,52.307,58.167,-4.7
3.694,0.627,6.302,56.946,75.928,-7.08
3.752,1.024,6.058,53.04,91.003,-9.094
3.881,0.943,5.795,44.006,107.666,-8.545
4.249,0.522,5.785,43.213,123.23,-8.484
4.139,0.11,5.316,42.969,131.226,-11.841
4.646,-0.426,5.158,43.884,142.212,-14.526
5.493,-0.632,4.967,40.833,156.372,-14.16
6.106,-0.689,4.632,29.663,187.073,-14.954
5.862,-1.268,3.158,20.569,202.148,-11.963
5.225,-1.718,1.656,16.907,210.083,-8.545
4.512,-2.082,0.273,19.165,214.966,-8.911
3.871,-2.091,-1.005,29.175,214.111,-11.963
3.68,-1.493,-1.933,35.156,216.064,-16.357
2.909,-0.947,-3.508,26.55,211.609,-11.841
2.507,-1.235,-4.503,12.024,203.552,-4.883
2.01,-2.038,-5.532,9.583,190.857,-1.587
1.747,-2.704,-6.163,19.043,174.866,-4.761
1.704,-2.804,-6.398,35.95,159.18,-6.775
1.747,-1.78,-7.025,33.997,143.677,-5.92
1.369,-0.938,-7.503,24.78,124.512,-3.601
0.732,-0.287,-8.015,17.578,102.844,-5.127
0.278,0.038,-8.427,12.146,87.219,-4.333
-0.029,0.349,-8.853,1.16,61.829,-0.916
-0.325,0.488,-9.25,-2.014,41.809,-0.549
-0.081,0.675,-9.274,-1.404,25.879,-2.258
0.105,0.828,-9.221,-4.028,13.916,-3.296
-0.206,0.804,-9.436,-8.972,-0.916,-1.77
-0.876,0.598,-9.661,-14.16,-23.804,-0.061
-1.842,0.139,-9.8,-12.634,-43.762,-0.366
-1.976,0.273,-9.666,-11.169,-65.186,-0.854
-1.737,0.651,-9.269,-10.071,-85.693,-5.31
-1.574,0.632,-9.034,-10.376,-109.497,-11.597
-1.072,-0.024,-8.728,-16.113,-140.137,-10.864
-0.148,-1.584,-7.843,-12.695,-156.433,-6.47
0.727,-2.445,-6.972,-3.845,-167.786,-0.427
1.536,-2.421,-6.092,6.531,-173.035,4.517
2.11,-1.306,-5.417,12.207,-171.753,5.981
2.125,0.048,-4.685,9.155,-170.288,9.277
1.641,1.01,-4.077,-8.301,-171.57,9.949
1.378,0.479,-3.785,-25.085,-179.81,13.0
1.603,-0.311,-3.335,-29.419,-189.087,13.245
2.206,-0.828,-2.924,-30.823,-193.787,9.827
2.699,-1.101,-2.239,-32.288,-192.566,12.573
2.852,-0.402,-0.651,-40.71,-189.575,16.602
2.689,0.067,0.627,-48.523,-185.242,17.09
2.627,-0.761,1.613,-36.255,-176.27,19.165
2.952,-0.727,2.273,-28.931,-169.617,16.479
3.144,-0.378,3.158,-29.968,-164.124,11.292
3.785,0.416,5.13,-40.405,-153.564,11.414
5.005,0.742,6.895,-67.322,-138.245,17.151
5.479,-0.029,8.001,-69.153,-111.45,26.794
4.881,-0.397,7.613,-63.782,-92.529,20.935
4.139,-0.574,7.403,-30.09,-82.52,3.479
4.254,0.191,7.47,-23.438,-70.862,0.0
4.512,0.488,7.364,-24.963,-54.626,2.991
4.288,0.163,6.9,-27.832,-37.354,5.554
3.819,-0.531,6.307,-21.179,-19.653,3.967
3.278,-0.555,5.541,-11.414,4.639,4.15
1.971,-0.22,3.89,-7.935,10.071,6.348
1.809,-0.1,3.196,-19.714,25.269,23.193
1.436,-0.172,2.68,-30.09,39.917,25.879
0.967,-0.273,1.919,-31.921,51.147,21.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
