ax,ay,az,gx,gy,gz
-1.7851611,2.0847461,-5.2271576,-5.236935,-83.95742,-30.70105
-0.71678925,1.6271913,-5.431785,-15.973871,-89.58076,-29.203773
-0.74425596,1.7146581,-5.714756,-30.46498,-101.6237,-28.151312
-1.9489583,0.98488975,-5.9050803,-22.214186,-112.26912,-39.294437
-2.066711,1.462229,-5.946969,-20.25674,-126.05915,-52.189857
-0.763567,1.5858186,-5.871847,-15.109437,-136.92278,-61.39759
0.44008735,1.9314682,-5.686031,-26.595417,-140.98244,-55.752476
1.0310084,1.8341582,-5.245172,-35.057007,-148.44289,-45.962017
2.143048,1.5088257,-4.7923555,-46.682793,-149.80832,-24.59482
2.9718602,1.8337334,-3.044762,-57.70365,-152.2464,-13.293181
3.712611,2.1932688,-2.0111048,-69.17919,-146.19331,-6.733795
3.7913184,2.7395718,-1.1750485,-85.3838,-143.18344,-4.4333186
4.698795,2.52915,-0.234064,-96.42281,-140.92749,-9.987535
5.728027,1.8102497,1.0374477,-110.76135,-127.32415,-8.856218
6.505536,0.44963187,2.4517794,-118.826355,-116.94346,-1.2990804
7.3625655,-0.46799845,3.7643812,-118.78067,-101.389015,2.1435518
7.9816394,-0.93326855,5.1545596,-107.79547,-87.425575,-5.954381
9.318118,-1.4936699,6.2230945,-94.7913,-70.756935,-17.388725
10.826149,-1.718922,6.9297543,-82.73489,-48.555996,-23.07416
12.966219,-1.5721729,7.155936,-82.9837,-17.458197,-24.661654
13.600826,-2.214681,6.866371,-82.13836,16.965122,-26.93595
13.395485,-3.1920805,6.256855,-79.48407,62.418743,-27.179647
12.352803,-3.9312413,5.2851677,-75.32644,98.176315,-24.759567
10.476254,-4.48265,4.0375533,-72.3309,127.99435,-13.774625
8.741116,-4.7789016,2.6788259,-72.20508,138.56389,0.5236652
7.0404234,-4.404783,1.5417093,-66.91143,155.06903,8.644716
6.3222685,-3.929891,0.9198437,-63.16846,154.85959,11.403709
5.313575,-3.2903361,0.639519,-59.426414,169.81305,13.623524
5.2470784,-2.8327527,0.2203322,-59.140354,194.41176,16.083517
4.208837,-2.4583328,-0.80074286,-59.704433,201.15622,19.345343
2.9570835,-2.1112473,-1.4000118,-55.858215,206.34772,20.284222
2.0943792,-1.9769088,-1.874167,-48.2576,209.20636,22.795025
1.2500825,-2.1100447,-2.5085056,-46.54352,213.33826,27.27783
0.6503858,-1.9927728,-3.2010074,-41.126434,222.19576,31.251986
-0.49065864,-2.0014086,-4.247588,-37.667282,221.04382,35.412544
-1.4063058,-2.2008731,-5.097854,-35.46698,202.31313,41.29287
-2.1207259,-2.2939155,-5.439646,-33.66142,200.92328,45.70853
-2.9477015,-2.464751,-6.3721666,-27.360533,188.75749,52.78707
-3.8675928,-2.7030873,-6.807344,-8.454412,156.99715,54.975975
-4.3257456,-2.959357,-6.9061112,3.9888985,134.74391,61.654396
-4.019579,-2.727077,-6.907285,4.893818,114.093765,69.851585
-4.0705533,-2.4268305,-7.0380473,13.668889,98.361755,74.472336
-3.6738803,-2.4749804,-7.025944,23.296095,85.835655,77.1626
-4.428835,-2.4731858,-7.079231,46.496445,69.60135,73.09448
-5.64839,-1.4411088,-7.7213097,60.418953,51.204197,60.362
-6.104983,-1.2028153,-8.14671,66.06658,20.449436,48.35353
-6.418446,-1.1847979,-8.169131,71.78722,1.4954545,42.24418
-6.8733773,-1.1533424,-8.278436,74.79089,-21.040333,38.65785
-6.585977,-0.90851045,-8.568872,81.030525,-62.827477,41.64989
-6.370023,-0.2779681,-8.959037,84.68457,-87.209496,42.06949
-6.166411,-0.19281717,-8.9100895,85.046486,-117.60401,44.38761
-6.2923055,0.4597383,-9.226237,89.474976,-137.45462,42.860176
-6.796429,0.60086876,-9.603152,96.15991,-160.8123,34.192852
-6.956188,0.6923263,-9.652241,101.81596,-208.29677,20.616224
-6.7370133,1.0826508,-10.02143,105.538124,-228.7515,14.514485
-6.3587284,1.2037998,-10.400801,108.95025,-251.03632,18.91745
-5.753184,1.3066186,-10.348943,103.04728,-285.9337,31.731506
-4.309893,1.8323358,-10.12911,102.94516,-321.09467,41.277634
-3.0320697,2.968802,-9.829448,99.711685,-364.67813,22.842705
0.30925855,3.2438486,-8.406175,100.547966,-373.83295,-4.4954443
4.7800736,3.5694916,-6.0173707,100.36971,-361.7952,-16.760012
8.9922495,3.550404,-3.9589925,100.98392,-328.127,-14.83352
12.660608,4.892918,-1.9027681,86.061714,-287.78754,-6.6437197
15.408621,5.60013,0.13594946,64.27543,-221.77205,-2.4728165
17.361845,5.26983,2.6906712,52.34945,-165.22093,7.9751167
17.845438,4.6229787,3.9208672,39.73151,-119.04485,24.851618
17.0239,3.993477,4.490686,21.470512,-57.13871,45.626976
14.493654,3.4003727,4.156446,6.356033,-14.814237,56.634132
11.238236,2.9637413,2.979875,1.0238477,25.767414,49.548866
6.9450445,2.2384324,1.1783948,-0.032726496,31.920727,35.279602
5.1512623,1.5958301,0.5122115,-4.5368447,26.467854,27.608492
4.519304,0.9744862,0.44433394,-9.16316,22.635767,34.69302
4.3572264,0.99373937,0.27235228,-8.066558,25.33703,43.97965
3.7357733,1.0601599,0.2923285,-6.962531,34.288895,35.34419
3.4712396,0.805223,0.0593227,-1.4424814,53.58455,22.165495
2.489086,0.33757326,0.07749689,1.3792801,53.959785,10.192807
1.6379304,-0.051832173,-0.31048498,7.39485,60.106434,0.21629274
0.5276226,-0.3277512,-0.6947311,2.7291799,53.34175,3.388788
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
