ax,ay,az,gx,gy,gz
-3.2477164,0.9809048,-3.196192,-32.673306,-98.16517,1.2756455
-2.380534,0.34480715,-3.2648497,-52.537285,-112.50596,-5.8504925
0.66723824,0.34312326,-0.9544158,-60.616188,-81.53508,8.8232
0.6802258,1.8921757,-1.475939,-65.37155,-47.393417,15.143275
-2.6811903,1.4536817,-4.287165,-28.9061,-60.13013,0.6194583
-5.792038,0.5729779,-5.8397202,5.5725865,-87.11882,-17.671076
-6.1408863,0.5443799,-6.5511928,19.15221,-136.85866,-27.0143
-4.1474376,0.21994713,-6.447518,20.481955,-152.38258,-27.089119
-1.8699882,0.7384104,-5.213884,-8.32493,-146.81174,-23.529175
-1.0386449,1.7534217,-4.7348337,-26.589308,-143.75177,-21.677912
-3.196853,2.742578,-5.579805,-36.963795,-162.673,-23.91688
-4.695434,3.1564128,-6.2432623,-44.38032,-207.09697,-40.400715
-5.014937,3.3098865,-5.9315677,-43.982292,-245.45735,-59.26278
-3.6697881,2.5897248,-5.594283,-42.817425,-269.4724,-89.8003
0.3507934,0.9026334,-4.087423,-27.657522,-268.34763,-97.00707
3.3603797,0.92214406,-2.3377748,-7.694647,-262.0893,-91.05501
5.805482,1.8746961,0.13300908,-12.420282,-237.00876,-82.84763
9.790524,2.7836003,2.3619707,4.916314,-200.5115,-99.29656
13.098808,2.914907,3.7644598,9.824538,-162.28008,-121.71937
16.152124,3.0880866,5.5203533,11.598951,-106.43643,-127.70993
18.418524,3.1730366,7.550963,-11.267576,-61.553574,-114.52117
19.767883,2.5291443,8.855744,-47.84447,12.446315,-68.86433
18.928356,2.2235413,8.583999,-76.50707,60.29313,-24.32567
16.501076,1.8336424,7.0212073,-101.42753,107.14564,6.7280025
13.414609,1.5118091,5.0407367,-111.2884,129.64429,13.604169
10.655232,0.6273579,3.1011832,-114.16086,147.35904,10.540243
9.315571,-0.2385658,1.839563,-113.09131,171.7209,-0.23368096
8.937019,-1.0001519,1.280934,-111.37274,189.23541,-1.4785923
8.018415,-0.85534596,0.16890678,-120.50281,210.79335,13.008684
5.7990255,-0.4319414,-1.2624302,-131.0932,219.46658,29.597116
4.031252,0.13757262,-2.6908615,-147.71027,216.0288,39.380875
