ax,ay,az,gx,gy,gz
1.080726,0.8840586,1.4284536,-0.22650558,-45.245037,3.7229016
1.1295019,0.6702787,2.2782805,-12.05157,-46.378498,4.9817123
1.7064176,-0.52688754,2.7081847,-10.4688835,-50.814793,3.902769
4.4918528,-0.9208373,4.14093,-6.9113383,-37.975014,13.1372795
5.419107,-0.25154456,5.102955,-4.297056,-11.279765,19.76712
5.7422976,0.32844225,5.0634055,-2.1000547,2.2392404,18.049316
6.502307,0.39314225,4.8622756,11.046313,24.8242,-7.120814
7.3074565,-0.21351463,5.02082,25.282177,49.36738,-28.319185
8.43463,-1.1684394,5.2840996,28.327135,62.212574,-23.371983
8.411698,-1.2811971,4.858961,29.322948,79.73716,-18.456675
8.368876,-0.56346935,4.482097,32.93536,98.34395,-19.972254
8.252054,0.056152105,3.703033,40.13443,116.68767,-32.440964
8.052816,0.13852248,2.7092075,46.744587,130.15884,-52.266766
7.1747966,-0.7278557,1.0662216,50.432262,138.60031,-57.4636
6.982398,-1.3427343,0.15624553,39.616554,140.48312,-46.723267
6.646037,-1.46344,-0.760003,31.106503,150.25955,-33.848404
5.916953,-1.3527743,-1.8546778,28.831001,167.39693,-31.969921
4.82441,-1.3022155,-3.0906124,27.53933,175.65529,-43.39486
3.7787905,-1.6522816,-4.712851,24.310223,183.34239,-47.244045
1.9806983,-2.0307696,-5.7986035,22.233276,175.01384,-40.5654
0.690694,-2.2211297,-6.5222154,18.206694,170.20326,-25.941547
-0.26863307,-1.528407,-6.7413864,11.256777,158.36241,-11.870641
-1.2390989,-0.62487406,-7.154906,0.9641917,153.50359,-8.661114
-2.7947357,-0.38240644,-7.7854276,1.331898,148.43393,-19.600441
-3.9942672,-0.6249247,-8.2762375,4.359345,134.61826,-25.218544
-4.7450533,-0.6742177,-8.260197,5.6431108,125.7687,-18.271812
-5.566702,-0.21494809,-8.332528,-2.6418147,109.573,-6.3715844
-6.3735976,0.19676864,-8.584859,-13.086112,87.67894,0.06892518
-7.107657,0.3973672,-8.717389,-14.426354,69.905815,-3.0632234
-7.581893,0.335815,-8.560499,-15.316714,58.299805,-10.040016
-8.130711,0.02730424,-8.524755,-12.737742,34.95162,-13.2312565
-8.884116,-0.13007836,-9.109249,-9.719897,10.405022,-12.100154
-9.098465,-0.20655718,-9.02406,-4.173663,-20.280718,-7.394096
-8.588958,-0.027361333,-8.224084,-4.136553,-41.77876,-2.2492418
-7.9389873,0.42693946,-7.7284775,-9.553872,-60.644653,0.00065185875
-7.2973747,0.34105608,-7.3544927,-10.147842,-78.20718,-2.228073
-6.5264845,0.2631713,-7.0513005,-9.226538,-91.64273,-2.097265
-5.5546417,0.33770064,-6.8380723,-11.540673,-108.985794,1.5175854
-4.351164,0.13820945,-6.759112,-12.265145,-118.732056,-4.039765
-3.0683637,-0.60787886,-6.4248962,-4.825534,-123.51182,-12.6770115
-2.340087,-1.4413311,-6.3019924,3.0576823,-134.02869,-10.544258
-0.6353581,-1.4424871,-5.7099233,-4.8875265,-150.49031,6.3818774
0.98328555,-0.515906,-4.496339,-25.35807,-156.74515,22.958176
1.1799339,-0.5161398,-3.8580108,-18.896236,-153.90707,7.1293173
1.197819,-1.4918684,-3.5284462,-12.457008,-160.13252,-4.547606
2.1595972,-1.7496008,-2.8055928,-2.268229,-163.39159,2.267122
3.5763226,-0.67277294,-1.5830597,-11.128161,-169.63257,27.656952
4.5808296,0.58304924,-0.39124662,-37.527966,-165.38646,33.902996
4.1905193,-1.1177723,0.77784884,-25.354488,-155.50252,11.502624
4.736537,-1.9856302,1.7137502,-9.804913,-145.02635,2.403848
