ax,ay,az,gx,gy,gz
-0.297,-0.258,-0.766,16.907,-65.979,61.218
0.1,-0.426,0.407,-11.108,-41.809,42.725
-0.23,-0.201,0.167,-19.897,-30.945,24.109
-0.321,-0.091,-0.091,-20.874,-28.625,6.348
0.0,-0.144,-0.048,-15.198,-29.785,0.183
0.412,-0.249,0.306,-13.611,-24.231,3.052
0.818,-0.177,0.809,-13.062,-15.137,2.991
0.785,-0.177,0.813,-12.939,-7.08,0.671
0.665,-0.187,0.723,-9.033,-3.967,-0.427
0.431,-0.144,0.603,-6.897,-2.686,0.122
0.268,-0.043,0.488,-7.446,-4.456,1.343
0.139,0.005,0.474,-9.277,-4.517,1.709
0.01,0.115,0.392,-10.803,-4.883,1.831
-0.048,0.139,0.373,-13.245,-4.517,1.465
-0.014,0.096,0.397,-10.925,-4.822,-0.183
-0.043,0.053,0.507,-4.456,-5.249,-1.099
-0.086,0.081,0.708,-3.113,-6.714,-0.366
-0.029,0.038,0.962,-2.258,-6.714,0.793
-0.067,0.0,1.297,-1.038,-6.042,1.16
-0.301,-0.053,1.751,1.709,-6.104,2.747
-0.206,-0.124,2.278,7.202,-5.676,3.845
0.66,0.167,3.397,6.165,-1.038,7.08
1.235,1.125,4.407,3.296,6.165,6.775
1.302,1.56,5.063,-5.31,13.489,6.104
0.785,1.101,5.474,-2.441,18.616,2.014
0.737,0.1,5.771,20.264,25.879,-5.188
1.617,-0.22,6.125,35.889,33.569,-11.658
2.287,0.163,6.264,48.279,43.091,-14.648
2.316,0.761,6.225,48.34,50.354,-14.526
2.062,0.986,5.981,45.898,57.129,-14.832
2.23,0.679,5.642,46.753,68.298,-18.066
2.948,0.373,4.981,51.208,77.271,-25.146
3.278,0.0,4.488,56.519,86.975,-35.156
3.479,-0.694,4.139,59.692,98.206,-38.391
3.378,-1.153,3.479,56.213,111.267,-32.471
2.986,-0.957,2.211,41.26,119.019,-22.827
2.388,-0.933,0.459,33.508,119.629,-23.499
2.01,-1.292,-0.502,36.743,119.995,-29.541
1.957,-1.584,-1.196,46.509,120.667,-35.767
2.01,-1.57,-1.885,51.453,121.521,-38.147
2.043,-1.407,-2.684,44.922,121.46,-39.673
1.512,-1.388,-3.957,41.26,118.042,-40.955
0.957,-1.689,-4.881,40.344,109.497,-40.222
0.756,-1.881,-5.551,38.452,98.083,-40.1
0.876,-1.981,-5.833,28.503,86.426,-37.17
0.943,-2.153,-5.723,13.123,72.449,-26.001
0.823,-2.091,-5.546,8.911,64.697,-17.822
0.761,-1.555,-5.426,3.479,57.068,-14.221
0.675,-1.541,-5.455,6.47,50.537,-17.517
0.703,-1.493,-5.297,9.827,43.152,-18.372
0.584,-1.325,-4.924,5.066,33.264,-9.888
0.196,-1.144,-4.479,0.427,28.992,-3.479
-0.124,-1.043,-4.527,1.648,22.522,-1.526
-0.211,-0.689,-4.512,5.371,15.076,-1.953
-0.321,-0.23,-4.388,5.066,8.24,-2.38
-0.44,-0.029,-4.316,0.732,-1.16,-3.479
-0.435,-0.096,-4.201,-1.526,-7.874,-2.869
-0.225,-0.019,-4.058,-5.005,-13.062,-2.625
-0.167,-0.139,-4.106,-4.944,-17.883,-0.977
-0.22,-0.038,-4.244,-6.897,-23.865,-0.305
-0.22,0.01,-4.311,-12.817,-31.189,0.793
