ax,ay,az,gx,gy,gz
0.5216542,1.7506925,-2.1981728,17.399704,-14.753578,30.550457
1.2684171,2.6722765,-1.7130537,9.030117,4.302275,55.47774
0.56756955,3.621849,-2.3880448,38.70165,25.857515,32.449158
-1.26132,6.36584,-2.6527972,42.03705,7.9634166,-5.454908
-0.13597828,8.521305,-0.92829096,11.408235,-28.853985,-29.040659
2.4139633,8.716523,1.3160099,-28.571987,-24.68726,-24.072176
3.4441726,8.185525,2.0127165,-55.973564,-8.8161545,-22.214449
2.97556,7.8537793,1.988735,-67.96011,25.015038,-63.05515
2.1502876,7.031002,1.1304423,-58.507893,45.77008,-97.8893
1.4020917,6.461131,0.042382,-64.24695,40.256626,-113.2398
0.62793505,5.2992964,-0.5568867,-84.84759,20.347507,-109.26427
0.5120016,3.9904146,-0.819586,-93.81504,10.201106,-114.9414
0.7564358,2.7026422,-0.7213239,-96.861786,9.163004,-123.72944
1.2793039,0.9228422,-0.7266363,-92.881996,20.422659,-124.122604
0.88432527,-0.07425887,-0.81498396,-90.65938,29.202816,-123.049416
0.048500355,-1.1105552,-1.8058735,-85.810616,20.049341,-117.87568
-0.111552194,-2.4502058,-2.4719827,-84.637886,1.3338398,-106.47739
0.2003228,-3.8710806,-2.563046,-69.627144,-14.790742,-97.60734
0.8747367,-5.051705,-2.0662036,-62.833755,-18.011953,-83.6108
1.3675697,-5.7260528,-1.7961447,-50.208622,-7.2016034,-66.38667
1.2930901,-6.013834,-1.5581299,-42.34023,5.021198,-44.462345
0.7428763,-5.4372888,-1.6646816,-37.221527,2.8153498,-21.779846
-0.29459786,-5.0424623,-2.528251,-26.901587,-12.420628,-13.286467
-0.69682646,-5.234611,-2.9051845,-8.787797,-21.70285,-17.494143
-0.4071148,-5.2615633,-2.6435945,6.8724313,-18.625015,-23.756287
-0.5764755,-5.504738,-2.7572749,20.6972,-18.314737,-21.49377
-0.37922668,-5.125211,-2.5365648,27.145658,-23.932611,0.58324933
-0.35458794,-4.286834,-2.8091354,20.607313,-30.907372,19.377024
-0.1773661,-3.9984598,-3.2473423,20.454897,-46.268677,38.180164
-0.28514758,-4.407189,-3.6473644,22.259228,-56.17284,49.44526
-0.6128304,-4.9335003,-4.2948456,38.88988,-59.317875,42.65791
-0.7169839,-5.7974644,-5.23243,65.02936,-58.450924,30.480019
-0.6124584,-6.524444,-5.7777762,89.943306,-61.97809,42.042587
-0.5584624,-7.2490315,-5.9762444,101.45215,-68.66879,70.79185
-0.58774185,-6.021315,-5.40074,108.84723,-82.93279,99.91277
-0.22676688,-3.5354946,-4.4912086,112.20215,-100.05386,119.96578
0.530152,-0.7152816,-2.7629118,118.72934,-111.84711,122.18353
2.0960608,1.9229212,-0.42199725,122.1964,-102.19561,106.55684
3.4758244,5.5371995,2.732613,112.83378,-88.12192,87.61353
3.8669538,6.7673116,4.3170457,95.24858,-71.29851,73.16148
3.3344479,7.1244583,4.5122347,71.61312,-59.99545,71.638214
2.5200446,6.62888,3.7898595,55.80025,-57.347836,70.65897
2.0152133,6.67028,3.2863457,41.10618,-59.558544,69.02181
2.4320188,7.6916485,4.0548577,26.735027,-51.850426,59.47968
2.8565197,7.868709,4.2914987,18.900322,-31.045656,43.092834
2.5215316,7.922798,3.9639533,12.375781,-5.942019,18.600937
1.5892951,7.3924737,2.8391883,-2.1749392,-1.9385337,5.75715
0.88151026,6.790294,1.4514323,-14.186754,-16.882288,-0.6872282
1.5104535,6.230442,1.4270916,-28.009735,-23.999048,-0.9618367
2.2057521,6.3634605,1.9336185,-34.59536,-19.707457,-10.838263
2.5143423,6.805438,2.162506,-43.48952,-4.1022654,-20.707077
2.2366314,6.322161,1.9193232,-45.766983,15.1470785,-44.34303
1.8022683,6.2696867,1.282186,-54.874985,26.486164,-61.732086
1.2267735,6.2778654,0.88663644,-73.628075,21.967888,-65.76471
1.2138078,6.3157177,1.1140395,-87.54746,14.930909,-67.11447
1.2786089,5.3689184,0.76785433,-100.4696,11.618578,-73.00459
1.8817253,4.1316075,0.49278665,-108.710045,17.867868,-74.962616
2.149507,2.2699642,0.1818285,-115.12273,29.98062,-76.6818
1.9401454,0.36761558,-0.20402929,-119.41098,34.380085,-74.15607
1.1223717,-1.4945298,-1.1519691,-118.231316,32.73363,-77.44746
0.4700388,-3.4912617,-2.173807,-105.11424,20.63634,-75.22256
0.19685856,-5.013129,-2.6372397,-88.43478,9.425806,-59.98173
0.33984557,-6.209267,-2.189155,-73.108475,6.177565,-34.335278
0.017634906,-6.2362685,-1.9181261,-57.757824,10.51673,-23.221333
-0.64794576,-5.5923123,-2.0199811,-38.303448,14.772119,-21.546124
-1.4402448,-4.842013,-2.24936,-28.197851,6.7550626,-17.226105
-1.8142267,-4.308765,-2.3457463,-16.38051,-4.9561186,-21.414211
-1.73722,-3.7356892,-2.143336,0.7292354,-22.538612,-13.661516
-0.648797,-3.3043857,-0.8378415,6.526546,-21.833527,-2.8636966
-0.078812145,-2.5828912,0.035560545,10.523561,-9.678793,2.1842968
-0.08824402,-1.6306366,0.32199284,10.6822605,-0.65766907,4.5550113
-0.30359632,-0.60759723,0.23339266,7.640731,0.3126902,10.4724045
-0.7826798,0.25117046,0.035066124,1.2617261,-11.960507,4.3518634
-0.5472064,0.3258126,0.06975383,-1.4142797,-17.177692,-0.086168885
-0.16379736,-0.050841324,0.24099384,-1.5768013,-13.544781,-0.030648708
0.09321294,-0.69028324,0.19907516,6.6393356,-7.693302,0.7516118
0.3452185,-0.6198072,0.401662,2.7842903,-1.2454684,11.805334
0.53608286,-0.38610625,0.4871107,0.95049584,6.088374,24.100687
0.023381513,0.5059507,-0.19767103,2.953498,4.787058,26.896992
-0.39271978,0.8090444,-0.43198645,5.488155,-1.6371002,14.3776
-0.07643421,0.702369,-0.016963076,12.694775,-2.0049462,6.303047
0.44767818,0.07368162,0.6059505,5.7944617,1.6710205,8.2523985
0.82952654,0.137469,0.97506833,2.392569,12.384675,11.189688
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
