ax,ay,az,gx,gy,gz
1.6560637,1.2495937,-11.007372,-13.456597,-66.88519,-2.135156
0.06396659,1.4447349,-11.851529,0.075775735,-73.80868,-19.142218
-0.42082122,1.1812139,-12.774219,16.047588,-117.95723,-39.658474
1.0037216,1.109224,-13.687546,5.012425,-154.71292,-39.77001
3.6919909,0.97787535,-12.226532,-28.3312,-173.50905,-22.387735
4.444516,1.5557528,-10.927138,-59.138103,-178.27551,-22.246658
3.9883301,2.4489164,-8.518557,-33.859306,-187.65231,-51.790478
3.6311016,3.119241,-6.4725285,-38.371826,-202.03793,-62.883595
4.442811,3.8440838,-3.2014499,-73.68215,-204.75108,-59.84026
5.3172874,3.353432,0.3029802,-121.01307,-203.85587,-45.422337
5.338985,0.78047925,4.1073985,-146.1202,-193.08997,-41.72518
5.7136345,-4.6191673,8.699688,-117.95026,-174.85777,-49.047935
6.0794926,-6.4104366,11.910311,-73.937965,-150.3375,-51.55795
6.4736366,-5.63944,15.255713,-43.54421,-116.89419,-43.93594
5.8639345,-4.111813,17.44029,-39.26611,-84.24162,-22.923609
4.547102,-3.6586947,18.318363,-25.401728,-39.831165,-17.096449
3.7368293,-3.155619,17.830881,-6.516452,-7.0032234,-15.8791275
3.4680164,-2.2188852,17.196198,15.7535925,28.673393,-16.295988
3.5024903,-1.3215723,15.538201,20.279167,56.464943,-11.022093
3.3448582,-1.1454965,14.26753,21.601837,81.28715,-5.8463407
2.9477913,-1.4120672,10.998858,28.855433,115.29903,-4.8806553
2.387178,-1.3170754,8.212536,40.193134,130.7761,-0.82594115
2.4690757,-1.2047516,6.5531507,44.505966,141.44144,-5.875608
2.9192388,-0.96062595,5.7268276,51.130474,163.95892,-5.5017724
2.7539647,-0.31069896,3.7671185,51.658962,177.94266,-8.020481
2.3033087,0.20814425,2.2650485,49.522083,186.11525,-6.963732
1.8605002,0.539736,0.69789755,52.178566,189.71379,-8.277838
1.9061185,1.3037694,-0.31499776,51.751392,196.26714,-16.522694
1.7882143,1.9349678,-1.7068198,42.74692,198.00198,-32.257004
1.600291,2.31917,-3.3964252,30.790104,187.35019,-37.808014
0.47461736,2.4717681,-5.874132,1.5203198,147.33165,-46.35102
0.5121122,1.4530841,-6.5299134,-7.2441363,126.07023,-51.916348
1.3038793,0.6556171,-7.38766,-11.921493,110.78704,-52.664482
2.5589929,-0.35805437,-8.257011,-22.126455,105.665886,-41.574207
2.8134797,-1.5285349,-9.102106,-36.132717,94.558205,-19.225512
1.9216892,-2.3215868,-10.2383585,-20.418816,76.34134,-8.629988
0.45989057,-2.8164935,-13.245722,1.3403668,32.24337,-9.138823
-0.11198974,-2.798655,-14.348603,-7.0334873,1.5719554,0.29300463
0.06367352,-4.5884266,-16.301956,-24.27853,-37.86896,5.243846
1.166828,-7.286119,-16.808485,-21.59871,-78.54408,28.810465
2.50649,-9.003758,-16.498178,3.2944446,-115.48344,64.71058
3.093684,-9.168635,-15.748154,23.376913,-138.38847,83.606804
3.5023146,-8.54581,-15.138332,23.375914,-171.00323,106.949814
4.2081833,-7.8227725,-13.2803135,12.093905,-188.7585,134.7051
4.756381,-6.040919,-10.388624,14.393123,-197.5433,153.74127
3.994863,-2.8934352,-5.8834343,18.475569,-203.58922,160.1601
4.0401096,2.304723,0.92461705,29.455677,-196.70015,135.88744
4.7589912,6.211032,7.174559,44.339104,-181.04109,107.3817
6.5621767,10.748978,12.902661,24.868338,-143.11182,94.35976
6.7166257,13.8716545,16.188175,-25.824768,-96.649414,83.49341
5.1921434,13.509115,16.88647,-65.28523,-48.161194,65.46334
3.4872754,10.275536,14.529865,-65.19477,-34.09106,39.323673
3.606825,8.052198,13.084618,-63.048927,-10.427191,21.928123
3.8436136,5.647244,10.957672,-53.63142,15.796253,13.06828
3.565376,3.2214098,8.505176,-32.8548,39.960804,5.6053863
3.2101312,1.4626954,5.7948213,-2.8818948,55.77641,10.186649
1.9003367,0.6965285,2.6770613,12.960664,38.476864,7.7059994
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
