ax,ay,az,gx,gy,gz
1.6987584,1.5002333,0.9902614,-28.602911,7.642417,-23.68416
2.0840404,1.6237803,0.8812283,-35.985962,12.1284275,-10.659216
2.1448457,1.3336482,0.8101719,-10.859406,2.8661706,-20.109165
3.9275658,2.2940202,1.5112876,-10.329538,10.324553,-25.678852
4.9031725,2.4652019,1.3164341,-9.022386,18.225863,-20.199745
5.0232987,2.946524,0.7219351,-3.935201,25.457611,-32.36941
5.3282666,3.741036,0.22539516,-4.4385257,35.24649,-40.48862
5.628885,4.5125594,-0.026937002,-22.50593,49.562172,-50.062664
5.409669,4.902276,-0.28445488,-36.83794,64.10421,-59.228348
4.627994,5.1359587,-0.57446367,-42.505398,68.49095,-75.01085
4.326959,5.4805083,-0.6525216,-46.239883,66.951675,-89.32085
4.7593913,5.27993,-0.3468615,-51.82071,71.92474,-97.12553
5.2136006,5.3231707,-0.06069286,-52.0669,84.68575,-128.1345
4.7131577,4.534518,0.047181707,-53.273438,91.32421,-145.65172
4.730461,3.6153972,-0.140001,-61.112732,96.71589,-159.1792
4.3540206,2.1720445,-0.6816565,-67.1176,100.889595,-168.7323
3.6739504,0.37145156,-1.3852446,-68.01227,96.31798,-175.41751
3.0570357,-1.7845966,-1.815099,-54.620823,91.03126,-195.09004
2.1176524,-4.0119085,-2.0312564,-46.958515,86.000275,-195.76904
1.206827,-4.7090507,-2.4679248,-43.608765,75.920746,-193.72636
0.06654385,-5.6760383,-2.7667434,-42.42747,69.53975,-184.39693
-0.44140524,-6.0155997,-2.7473936,-42.52714,59.50992,-177.68645
-0.9104647,-6.4840837,-2.3399098,-35.421837,46.35855,-172.08685
-0.9651867,-7.029774,-2.0419624,-28.809675,34.318604,-162.78596
-0.910438,-7.327366,-2.0345898,-23.430723,21.972868,-145.62196
-0.19588368,-7.6843343,-1.6122286,-18.462517,27.16402,-128.00421
-0.14644228,-7.6756835,-1.2782508,-12.048788,33.209156,-111.0216
-0.641184,-7.0685296,-1.2186747,-7.6589575,31.675295,-92.1867
-1.4340631,-6.2574444,-1.0734084,-6.1492395,26.985083,-81.93435
-1.7220705,-5.553727,-1.035651,-8.943363,26.435322,-60.97377
-2.301173,-5.269357,-1.2367405,-12.719031,22.410969,-42.24069
-2.618352,-4.9965973,-1.4297839,-14.523377,20.098196,-25.870771
-2.9188628,-4.6897883,-1.6031066,-12.539186,15.937508,-16.883419
-2.7438352,-4.005202,-1.6795768,-10.85855,14.454427,-0.7967169
-2.911256,-4.001127,-1.8063496,-7.476445,11.159112,6.3513637
-3.0521653,-3.8029995,-1.803418,-4.535075,5.5971117,14.859104
-3.005161,-3.5231524,-1.8187648,-5.5561476,-1.0029299,21.2374
-3.0236685,-3.9261675,-1.6628382,-7.883437,-4.0281596,34.625828
-2.870098,-3.8698592,-1.6662104,-3.1738696,-11.127131,42.28537
-2.526384,-3.9953141,-1.5460263,2.844359,-14.656382,51.160366
-1.6870269,-4.0446863,-1.2770975,8.400095,-16.683943,53.70167
-1.5911292,-3.824633,-0.9938455,11.9939,-15.950153,63.47969
-1.6726145,-3.4261072,-0.77328694,16.278114,-22.745571,72.14571
-1.2608713,-3.2380245,-0.781625,15.30794,-26.913647,81.97242
-1.319145,-3.6786606,-1.1830605,18.322754,-24.960957,87.70192
-1.6550326,-4.375496,-1.6807264,19.646074,-24.385155,89.48173
-2.002588,-5.310849,-2.0990217,20.3857,-30.587463,99.542336
-2.5411837,-5.721316,-2.5945928,17.320967,-44.21057,126.583855
-2.8782196,-6.4494534,-2.8703136,17.915041,-58.03908,147.52483
-2.3884838,-6.1129136,-2.7124186,24.107565,-68.55366,155.13524
-2.1596448,-5.6637745,-2.6505113,25.551268,-78.93933,167.65321
-1.7572846,-5.409549,-2.740872,25.512499,-88.15338,177.77663
-1.5437725,-5.5691156,-3.1033118,35.911003,-105.80128,189.2931
0.3217024,-5.360999,-3.2313056,50.72725,-119.31816,182.10455
2.915419,-4.5218296,-2.238205,64.57112,-124.38438,177.377
4.871384,-1.1955359,-0.13679172,67.53548,-116.41929,174.11177
6.545887,2.6910381,2.1771152,60.67063,-96.09685,158.17354
6.9252315,5.8062277,3.1122994,42.68526,-65.42418,127.72612
5.735997,7.52843,2.3129797,34.01436,-56.880424,102.303856
5.0916843,6.3047,0.93115157,17.530516,-59.000298,86.82807
4.895717,3.889168,-0.18763486,10.479544,-60.655174,91.11012
4.526736,1.8177545,-1.2493533,25.927029,-59.285774,75.56856
4.785921,2.822413,-1.1173173,42.678616,-62.835407,39.574493
6.5931907,5.636294,0.2424296,29.693504,-51.823303,38.37246
6.7168465,5.5387783,0.95497686,10.84617,-36.43435,42.77369
5.9747844,4.4431868,0.8936643,-3.757434,-16.393164,47.910374
4.211516,2.4216511,0.14669073,-8.325433,-0.44450295,43.79048
2.419301,1.2832515,-0.50150895,4.5644712,-2.6440263,32.000237
1.411971,1.7220954,0.04548607,5.7524595,2.845384,24.852667
1.3360301,1.8802165,0.50146896,7.982757,5.574051,17.621431
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
