ax,ay,az,gx,gy,gz
-1.373,4.216,-8.963,19.592,-35.217,-85.205
-1.239,4.575,-9.235,30.212,-54.077,-100.281
-0.9,4.082,-9.642,0.122,-77.454,-102.905
-1.565,3.426,-10.982,-5.798,-100.586,-98.633
-2.35,3.0,-11.958,-20.63,-137.573,-99.182
-2.751,2.751,-12.657,-38.513,-179.382,-102.905
-2.761,2.852,-13.087,-58.411,-225.586,-110.413
-2.302,2.728,-13.159,-60.181,-275.146,-127.991
-0.148,1.316,-12.073,-51.514,-305.725,-127.869
2.091,0.756,-10.145,-47.852,-326.477,-112.0
3.785,1.488,-8.02,-51.27,-347.29,-104.736
5.809,1.574,-5.082,-53.772,-360.046,-113.464
8.513,0.0,-0.981,-64.636,-342.834,-96.069
11.614,-0.421,5.393,-71.472,-300.293,-74.463
12.513,0.234,9.321,-75.378,-247.314,-62.561
13.437,0.512,12.729,-77.148,-197.144,-62.744
15.327,0.234,16.159,-86.67,-143.188,-53.101
16.681,-0.239,18.638,-101.746,-54.382,-33.203
17.064,-1.56,19.514,-104.309,21.606,-17.7
15.801,-2.862,18.059,-96.008,95.337,-4.578
13.403,-3.919,15.437,-78.003,158.02,0.366
11.121,-4.354,12.786,-62.073,211.243,12.939
9.384,-3.575,10.24,-66.833,272.888,37.17
8.015,-2.383,6.738,-83.74,313.354,55.847
6.551,-1.656,3.354,-93.628,336.487,66.101
4.359,-1.311,-0.598,-68.848,339.417,73.242
2.086,-1.148,-2.689,-52.49,324.585,65.247
1.33,-0.67,-3.694,-50.049,319.397,66.345
0.526,0.378,-5.733,-66.284,310.059,65.063
-0.435,0.412,-8.087,-74.524,290.466,60.181
-1.732,-0.211,-10.288,-64.941,259.399,59.021
-3.211,-0.579,-11.771,-62.378,211.06,65.186
-4.316,-0.368,-12.599,-59.387,136.414,69.092
-5.029,-0.258,-13.432,-44.922,94.36,58.289
-5.168,-0.44,-14.088,-33.691,54.077,49.927
-5.436,-1.053,-14.891,-17.273,7.812,47.607
-5.479,-1.531,-15.504,-2.014,-51.636,49.255
-4.919,-1.857,-15.647,13.611,-135.193,56.396
-3.546,-2.297,-15.346,22.705,-195.618,59.753
-1.249,-3.407,-14.623,32.349,-249.023,73.669
1.775,-4.862,-13.346,45.532,-285.4,96.68
4.929,-5.742,-11.638,73.914,-296.631,116.211
7.312,-5.359,-9.771,128.723,-281.677,126.282
8.747,-3.57,-6.508,148.071,-257.629,131.47
8.661,-1.56,-4.273,167.419,-240.967,132.141
8.417,1.239,-1.579,182.678,-234.436,123.84
9.087,4.484,2.287,191.04,-221.741,109.863
10.489,7.738,7.12,154.663,-174.927,109.192
11.513,10.685,12.901,106.995,-110.168,117.615
9.728,11.178,14.064,60.852,-58.289,117.676
6.982,9.939,13.767,52.063,-34.851,99.243
6.264,9.733,14.375,57.8,-8.728,79.59
6.867,10.733,14.954,37.903,36.499,63.843
6.752,10.355,14.035,16.174,79.59,61.462
5.388,9.121,11.628,6.714,108.276,46.509
4.149,7.35,9.087,-3.235,125.061,28.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
