ax,ay,az,gx,gy,gz
0.45,1.78,-0.919,24.597,8.057,8.118
0.287,1.914,-0.928,25.146,-1.282,0.0
0.201,2.417,-0.684,19.165,-8.301,-13.367
0.402,2.828,-0.364,7.935,-10.62,-27.283
0.799,2.818,0.01,-2.014,-7.385,-31.311
1.11,2.952,0.33,-11.597,-3.174,-32.654
1.014,3.158,0.287,-15.198,-1.404,-36.255
1.125,3.144,0.431,-20.874,-0.183,-39.429
1.34,3.11,0.459,-28.381,4.089,-42.664
1.369,3.0,0.301,-35.278,9.705,-45.288
1.235,2.962,0.0,-37.415,13.428,-50.476
0.971,2.952,-0.407,-36.194,11.963,-55.786
0.641,2.885,-0.79,-36.987,8.789,-61.584
0.689,2.943,-0.833,-34.729,4.15,-70.984
0.952,3.101,-0.632,-37.476,3.052,-79.407
0.876,2.943,-0.617,-41.87,2.991,-84.473
0.699,2.345,-0.675,-44.983,0.244,-85.999
0.909,1.866,-0.555,-46.143,0.305,-87.524
1.115,1.44,-0.421,-43.823,2.014,-90.454
1.177,0.933,-0.325,-43.823,1.648,-88.684
1.215,0.593,-0.239,-40.71,0.732,-88.562
1.297,0.469,-0.091,-41.443,3.845,-93.75
1.01,0.053,-0.077,-45.715,6.104,-95.032
0.627,-0.349,-0.349,-46.57,5.737,-92.346
0.373,-0.866,-0.459,-44.861,2.075,-90.393
0.321,-1.325,-0.412,-44.373,1.709,-86.426
0.33,-1.909,-0.335,-44.067,3.479,-79.224
0.239,-2.55,-0.234,-41.87,4.517,-73.486
0.115,-3.01,-0.211,-40.039,4.883,-63.11
-0.153,-3.374,-0.211,-31.616,2.747,-58.289
-0.182,-3.508,-0.048,-26.489,2.258,-54.199
-0.34,-3.728,-0.01,-22.766,4.15,-44.067
-0.493,-3.857,-0.057,-19.104,3.784,-35.95
-0.574,-3.713,-0.014,-14.648,3.052,-30.762
-0.622,-3.598,0.077,-10.559,2.441,-23.132
-0.708,-3.378,0.053,-9.949,2.197,-14.282
-0.857,-3.225,0.053,-3.845,1.709,-10.315
-0.871,-2.881,0.077,-2.075,3.296,-6.287
-0.962,-2.842,-0.124,-1.709,2.747,-0.366
-1.0,-2.991,-0.345,-0.061,-0.793,7.812
-0.847,-2.919,-0.359,2.563,-4.089,13.672
-0.474,-2.771,-0.225,3.967,-3.54,22.949
-0.44,-2.713,-0.321,11.169,-4.456,25.757
-0.416,-2.531,-0.306,18.066,-5.249,27.893
-0.378,-2.163,-0.258,20.569,-5.859,33.142
-0.526,-1.852,-0.301,18.005,-7.446,37.598
-0.512,-1.919,-0.287,16.052,-10.742,44.312
-0.373,-2.306,-0.335,19.958,-12.268,48.218
-0.335,-2.775,-0.488,28.503,-14.465,52.185
-0.134,-2.924,-0.392,40.222,-17.029,54.565
0.139,-2.283,-0.077,45.227,-15.686,58.533
0.258,-1.68,0.1,44.373,-16.052,66.345
0.182,-1.187,0.287,43.213,-16.296,71.106
-0.005,-1.359,0.158,39.612,-16.235,76.111
0.048,-1.957,-0.397,34.363,-17.212,95.459
0.1,-2.23,-0.756,26.733,-14.832,127.625
0.699,-1.383,-0.349,17.212,-13.672,156.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
