ax,ay,az,gx,gy,gz
0.455,5.144,-3.268,-7.385,15.32,-78.003
0.488,5.891,-3.053,-20.325,-3.418,-90.942
0.306,5.642,-2.55,-32.654,-16.968,-97.778
1.273,5.364,-1.766,-51.025,-22.095,-114.197
2.144,4.264,-1.014,-63.293,-10.254,-121.46
2.082,2.589,-0.89,-61.157,-5.005,-135.132
1.876,1.163,-1.024,-41.504,-16.174,-151.794
2.239,-0.804,-0.651,-36.987,-25.33,-149.841
2.412,-2.661,-0.416,-29.236,-28.32,-144.531
2.455,-4.201,-0.268,-20.386,-24.902,-130.92
2.096,-4.843,-0.325,-14.16,-14.893,-116.028
1.258,-5.02,-0.967,-14.648,-7.446,-100.22
0.215,-5.618,-1.799,-4.333,-6.592,-95.764
-0.239,-5.718,-1.804,2.869,-6.775,-86.731
-0.665,-5.407,-1.919,1.038,-5.859,-74.463
-1.172,-5.331,-2.57,-6.409,-10.925,-58.716
-1.369,-6.13,-3.35,-2.441,-25.024,-40.588
-1.402,-7.939,-4.067,2.563,-40.405,-23.499
-0.909,-9.073,-4.278,14.771,-54.688,-8.789
0.01,-9.513,-4.359,27.893,-62.256,7.568
0.723,-9.542,-4.713,41.016,-64.636,27.649
1.014,-9.058,-5.264,37.903,-71.594,59.265
1.144,-9.7,-6.072,34.729,-83.008,84.656
1.072,-10.68,-6.484,44.434,-100.525,103.271
1.392,-11.556,-5.747,59.509,-112.244,126.16
1.723,-10.747,-4.426,83.435,-111.816,150.757
2.139,-7.781,-3.297,117.859,-104.98,170.532
2.694,-0.991,-1.622,113.22,-105.042,169.739
3.287,1.938,-0.139,74.463,-107.3,173.584
3.378,1.809,0.536,44.006,-108.704,178.101
3.517,0.833,0.995,36.255,-114.441,182.19
4.685,2.383,2.728,65.308,-103.638,163.025
6.249,6.929,5.182,60.73,-79.346,151.184
5.953,9.384,5.503,36.682,-57.495,134.705
4.747,10.235,4.819,13.977,-48.096,118.225
3.962,10.652,4.608,-6.897,-41.016,104.675
3.728,11.092,4.441,-21.667,-29.114,80.261
4.115,11.824,4.149,-24.292,-17.944,59.204
4.34,12.532,3.675,-25.208,-5.432,32.288
4.063,12.91,2.885,-29.114,5.127,5.615
3.531,12.953,2.053,-36.072,10.437,-19.043
3.034,12.303,1.263,-52.49,12.268,-47.363
2.742,10.403,0.301,-59.326,10.559,-65.735
2.833,8.915,-0.206,-56.763,9.033,-84.106
3.101,7.8,-0.531,-56.824,8.667,-99.609
3.627,6.694,-0.804,-62.134,11.23,-107.666
3.627,5.704,-1.235,-70.923,17.151,-117.554
2.345,3.986,-1.785,-72.937,20.081,-127.808
1.574,2.9,-1.995,-69.824,16.052,-137.817
1.345,1.78,-1.866,-74.463,10.01,-140.869
0.866,-0.096,-2.053,-79.468,1.221,-141.113
0.392,-2.694,-2.005,-83.008,-12.756,-132.08
0.885,-5.694,-1.043,-79.773,-18.372,-117.859
1.766,-7.101,0.254,-73.914,-12.756,-100.403
1.914,-8.226,0.971,-60.608,1.16,-86.487
1.206,-8.819,0.866,-37.903,12.085,-72.815
0.325,-8.168,0.526,-7.446,19.226,-58.044
-0.813,-5.742,0.105,-1.282,15.991,-42.236
-1.144,-3.996,0.01,-7.385,13.733,-29.175
-1.34,-2.976,-0.048,-14.587,12.878,-17.578
-1.354,-2.278,0.029,-19.897,13.794,-8.423
-1.029,-1.641,0.354,-23.071,18.555,-2.93
-0.225,-0.857,1.072,-33.203,27.527,2.991
0.239,-0.541,1.268,-46.265,37.292,6.775
0.388,-0.813,0.995,-51.208,42.603,7.507
0.321,-1.211,0.684,-53.772,44.556,7.812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
