ax,ay,az,gx,gy,gz
-0.30352792,-0.0585607,-0.17201024,6.7978735,-3.7492478,7.8344316
0.05161071,0.018356781,-0.19038159,-3.7811792,-5.3691406,6.5706854
-0.04556484,0.21771093,0.123270206,-8.710565,-2.2975144,3.858598
-0.043299586,0.43744713,0.18391633,-24.083445,-1.1915885,3.442259
-0.0003684014,0.027752655,0.38901073,-21.370422,1.3142514,3.9250252
0.10037613,-0.2646005,0.11011545,-17.089558,-0.74456817,4.527975
0.15446362,-0.3271334,0.29878435,-7.914988,-1.7219378,3.8106115
0.22168493,-0.43997976,0.26435786,4.5688677,-4.8568244,2.805893
0.028844807,-0.13660468,-0.0399815,8.476735,-5.623296,1.6333427
-0.064271756,-0.03768834,0.047609486,5.4541035,-8.872444,2.4385896
-0.2470177,0.17517312,-0.041711926,3.9036903,-8.506679,0.44545048
-0.26224053,0.16049889,-0.26745427,0.89909846,-9.485167,0.389278
-0.45488536,0.09307612,-0.15986615,-3.2957156,-15.656174,2.5927787
-0.41151473,0.2646349,-0.21515377,-3.923592,-10.225613,4.191558
-0.43137392,0.35178155,-0.3170809,-0.3087589,-9.85155,2.1352139
-0.35740253,0.26519853,0.14946352,3.7371545,-12.086069,3.8838878
-0.3647027,0.45132783,-0.029391233,3.0570843,-9.557804,5.169648
-0.37721223,0.37818292,0.10283247,4.2637305,-15.230343,4.6335473
-0.28217694,0.3908185,0.21612313,6.3665557,-20.01058,2.257285
-0.15371493,0.43985254,0.58743316,-0.51921636,-25.546856,-2.5112154
0.04557177,-0.11607938,1.1361206,-0.0036327995,-24.288542,-2.5430856
0.098557815,-0.39869437,1.8656565,4.564856,-23.257301,1.3212911
0.327011,-0.52915776,2.604653,11.298913,-19.298098,3.7485037
0.92359465,-0.30769542,3.9257965,17.522718,-9.415089,7.0548325
1.5043314,0.37389666,4.964343,19.055977,4.293409,10.886608
2.1930354,0.83501345,6.672386,18.102373,14.476003,6.290273
2.7599688,0.76456124,7.5562787,20.54033,29.182842,1.8792888
3.416623,0.4674159,8.123028,18.507206,41.95356,-7.9164367
3.8699248,-0.21374458,8.526745,20.485256,61.210026,-11.468362
3.933131,-0.70332766,8.005179,13.921714,84.84701,-4.8019376
3.5263667,-1.1645546,6.603096,20.013199,97.30719,-3.697993
3.0346758,-1.2158469,5.409762,24.862438,112.172905,-4.047908
2.8357491,-1.1652828,4.4987016,28.158817,120.718216,-1.4924928
2.7431023,-0.9416608,3.585997,34.094017,126.34056,0.19910873
2.6408403,-0.777995,2.7857127,31.6572,137.34192,-2.8609784
2.6511323,-0.9821102,1.5848289,33.039127,139.42303,-2.8252428
2.934359,-0.9961182,1.2534246,31.23496,141.51295,-3.3813386
3.0347981,-1.1325203,0.52332747,32.17206,143.43452,-3.6673985
2.973908,-1.2802737,-0.16621399,29.060566,145.01074,-3.9425485
2.7315323,-1.7598966,-1.2386993,26.763273,142.74182,0.17145492
2.596116,-1.9871976,-2.1855168,34.672203,142.43956,1.0167502
2.3902972,-1.7584592,-2.8214157,33.84418,139.12444,2.635335
2.3099582,-1.6956658,-3.21319,35.118477,132.48035,3.266554
2.1300845,-1.2404385,-3.8935328,29.874165,129.63972,3.208032
1.6597884,-0.94778925,-5.058612,24.353493,118.227936,1.2019784
1.021153,-0.9150072,-6.228675,23.55476,105.01091,7.3680286
0.070253916,-0.50372374,-7.204803,34.534054,94.43287,7.5547543
-0.2661473,-0.07575006,-8.07879,28.262182,78.30615,5.7145114
-0.44770926,0.09221967,-8.691809,21.260702,58.894714,6.7184906
-0.70600003,0.40205956,-9.206568,1.8513262,36.84319,7.0152235
-1.2011079,0.46550125,-10.146036,-5.530903,19.219975,6.5227375
-1.5240605,0.50323653,-11.086656,-4.54464,-0.92629623,3.8143897
-1.87765,0.5084071,-11.88187,0.3637294,-20.01732,0.5049554
