ax,ay,az,gx,gy,gz
0.005,-1.641,4.441,3.296,-36.438,5.676
0.636,-1.311,6.058,12.146,-26.367,5.859
1.55,-1.436,7.47,11.536,-7.08,5.127
2.431,-1.68,8.709,22.034,9.888,5.92
3.326,-1.397,9.91,28.32,39.49,6.47
4.134,-0.885,10.853,36.499,64.758,4.028
4.627,-1.038,10.551,41.87,92.529,5.92
4.603,-1.412,9.36,47.302,114.99,9.338
4.541,-1.67,8.015,53.101,132.202,11.536
4.752,-2.01,6.584,52.185,151.855,19.043
4.938,-2.201,4.642,51.086,167.786,19.592
5.048,-2.263,2.89,52.795,179.749,19.287
5.048,-2.283,1.507,52.185,186.34,20.874
5.015,-2.024,0.086,58.777,190.491,20.813
5.063,-1.455,-1.311,55.481,194.397,22.339
4.646,-0.986,-3.077,44.8,193.604,24.597
4.259,-0.703,-4.465,38.391,191.04,23.804
3.737,-0.354,-5.737,31.86,185.669,22.888
3.01,-0.153,-6.967,26.184,173.828,22.644
2.22,-0.225,-8.01,22.644,152.649,23.315
1.493,-0.072,-8.9,22.583,136.536,22.644
0.823,0.115,-9.537,26.184,117.981,19.653
0.144,0.345,-9.991,30.579,96.985,18.188
-0.239,0.976,-10.125,33.875,76.294,13.184
-0.402,1.603,-10.063,35.583,46.143,3.296
-0.392,2.278,-9.833,24.414,26.978,-1.038
-0.684,2.278,-10.154,10.681,5.676,-2.686
-1.268,1.565,-10.642,1.099,-19.836,-1.953
-1.742,0.79,-10.786,3.601,-46.204,-1.343
-1.732,0.77,-10.403,2.869,-78.186,-6.531
-1.201,1.378,-9.647,2.686,-99.121,-11.536
-0.799,2.091,-9.058,-2.075,-116.943,-18.494
-0.498,2.196,-8.494,-20.752,-130.127,-21.606
-0.866,1.34,-8.173,-39.978,-145.752,-18.677
-1.321,0.258,-7.891,-44.922,-175.72,-21.484
-0.316,-0.833,-6.336,-34.912,-192.627,-25.94
1.321,-0.904,-4.206,-27.893,-197.876,-27.71
2.862,-0.407,-1.809,-25.269,-193.42,-28.259
3.603,-0.278,-0.029,-30.64,-185.852,-25.269
3.407,-1.034,0.919,-39.551,-181.885,-17.029
3.173,-2.086,2.373,-39.612,-176.453,-11.536
3.637,-2.196,3.89,-38.696,-169.495,-8.606
4.34,-2.058,5.536,-25.146,-153.564,-14.099
4.823,-1.986,6.776,-16.479,-128.601,-13.489
4.656,-2.168,7.666,-12.634,-97.351,-6.287
4.412,-1.838,8.427,-17.578,-72.876,1.892
3.909,-1.325,8.393,-24.231,-49.683,6.104
3.292,-0.924,8.02,-26.245,-29.419,3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
