ax,ay,az,gx,gy,gz
-1.694,4.9,-3.134,19.287,-65.002,102.173
-1.833,5.589,-3.665,-6.836,-82.397,66.528
-1.292,5.948,-3.622,-0.488,-103.333,26.794
-0.191,5.536,-3.618,7.141,-107.239,-2.747
0.0,4.139,-4.125,-5.371,-104.98,-6.836
-0.11,4.273,-4.819,-4.15,-117.371,-13.367
-0.115,5.278,-4.943,4.578,-140.93,-29.358
0.373,6.087,-4.268,-9.949,-163.696,-49.255
2.077,5.173,-2.976,-34.363,-171.326,-65.613
4.335,2.909,-0.713,-43.457,-146.179,-52.856
4.608,2.474,0.569,-52.368,-123.169,-41.077
4.048,2.565,0.612,-65.063,-117.615,-50.11
3.79,1.249,0.641,-62.256,-118.958,-58.472
3.531,0.062,0.804,-49.561,-125.977,-63.354
5.149,-1.383,2.857,-40.283,-116.638,-63.599
6.651,-2.206,4.78,-40.649,-87.219,-44.434
6.474,-2.287,5.56,-44.25,-59.204,-24.78
5.158,-2.507,5.087,-45.593,-39.246,-9.521
3.795,-2.268,4.354,-34.485,-29.724,-1.709
2.852,-1.78,4.345,-23.193,-21.301,-8.545
2.689,-1.44,4.455,-15.564,-10.681,-11.963
2.828,-0.89,4.699,-19.287,9.949,-9.46
2.503,-0.455,4.307,-22.522,25.391,-8.24
2.268,0.383,3.838,-21.79,36.804,-9.888
2.847,1.637,4.197,-25.696,49.744,-10.62
3.618,2.818,4.914,-32.41,68.787,-18.738
4.378,3.493,5.297,-41.26,95.276,-23.193
4.68,3.618,4.948,-54.565,122.62,-24.17
4.603,3.522,3.948,-60.73,150.452,-32.349
3.871,2.881,2.259,-69.824,163.086,-40.771
3.598,1.842,1.215,-74.28,172.729,-46.387
3.771,1.196,0.708,-81.299,186.829,-45.593
3.517,1.373,-0.215,-89.783,202.637,-43.518
2.354,0.66,-2.091,-74.646,204.956,-35.095
0.081,-0.679,-4.388,-67.383,188.782,-33.203
-0.976,-1.431,-5.479,-54.321,167.297,-32.959
-1.909,-2.149,-6.254,-40.771,140.991,-33.508
-2.096,-2.412,-6.23,-38.269,121.948,-28.381
-1.971,-2.483,-6.025,-29.114,105.103,-19.348
-2.373,-2.259,-6.101,-21.912,90.332,-15.381
-2.948,-1.737,-6.154,-17.395,70.496,-16.785
-3.512,-1.469,-6.072,-11.78,50.537,-22.278
-4.034,-1.55,-6.005,-9.521,24.414,-25.757
-3.579,-2.268,-5.225,-21.484,-3.418,-10.742
-1.392,-4.546,-3.517,-44.556,-1.709,45.898
-0.679,-3.508,-2.885,-77.148,13.916,94.421
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
