ax,ay,az,gx,gy,gz
0.182,-7.733,-5.431,-19.714,-43.579,-11.353
0.876,-8.833,-5.938,-15.381,-55.603,18.433
1.838,-10.082,-6.498,1.404,-59.326,40.894
2.144,-10.757,-7.116,57.373,-54.26,61.096
1.809,-9.723,-7.551,87.097,-56.702,80.078
1.412,-7.867,-7.608,98.511,-71.167,103.21
1.086,-5.958,-7.111,100.586,-89.111,124.329
1.091,-3.775,-6.154,103.455,-103.943,135.925
1.914,-1.383,-4.728,103.577,-113.647,138.489
2.957,1.512,-2.431,98.45,-117.31,136.108
3.326,3.871,-0.55,95.642,-115.662,123.779
3.866,5.891,1.321,89.722,-107.788,108.582
4.149,7.317,2.9,79.773,-91.431,95.276
3.828,8.542,3.828,60.425,-70.435,74.89
3.206,9.915,4.661,40.283,-55.725,60.547
2.689,10.537,4.857,15.808,-46.692,47.424
2.259,10.968,4.886,-4.822,-40.039,31.311
2.067,11.307,4.847,-24.109,-28.687,12.085
1.818,11.058,4.441,-42.786,-13.855,-15.686
1.144,10.135,3.421,-52.429,-4.883,-37.598
0.555,9.197,2.479,-57.861,-2.502,-58.777
0.177,8.341,1.761,-62.378,-2.625,-77.209
0.005,7.135,1.263,-67.932,-1.587,-92.468
-0.172,5.67,0.641,-71.045,-4.15,-104.736
-0.139,4.0,0.153,-73.12,-8.911,-117.493
0.455,2.498,0.191,-70.74,-14.893,-126.77
1.507,0.713,0.78,-62.866,-11.597,-133.545
2.115,-1.225,1.235,-46.143,2.075,-140.503
1.713,-2.704,1.225,-25.757,17.639,-143.433
0.512,-4.0,0.861,-20.691,11.414,-135.132
0.354,-4.924,1.249,-28.625,0.122,-116.272
0.732,-6.125,1.881,-40.955,-3.54,-92.468
1.129,-7.742,2.22,-45.227,3.235,-69.58
1.364,-9.312,2.062,-31.86,17.761,-41.931
1.708,-10.7,1.785,-15.015,26.733,-20.996
2.11,-10.814,1.885,0.244,37.476,2.625
1.885,-10.436,1.727,11.536,45.532,26.367
1.436,-9.642,1.335,21.301,47.852,48.584
1.445,-8.513,1.258,31.555,49.316,68.604
2.182,-6.484,1.555,42.847,56.519,90.149
2.55,-5.235,1.574,51.88,64.453,98.267
2.737,-3.933,1.306,62.195,72.388,103.943
2.876,-2.024,0.952,65.552,77.454,109.009
3.039,-0.053,0.493,58.655,77.82,114.38
3.091,2.005,-0.23,49.561,80.811,114.563
2.814,2.967,-1.005,39.49,82.092,111.633
2.369,3.656,-1.814,33.63,80.444,107.117
2.015,4.364,-2.527,30.029,76.477,97.961
1.737,5.044,-2.967,24.109,72.327,84.595
1.081,5.742,-3.517,18.921,68.298,72.754
0.412,5.847,-3.876,12.695,59.448,59.753
-0.053,5.646,-3.962,7.324,49.866,53.284
-0.297,5.613,-3.756,1.404,39.795,48.096
-0.067,5.737,-3.35,-7.874,29.175,39.917
0.412,5.556,-2.723,-15.625,24.231,22.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
