ax,ay,az,gx,gy,gz
-3.536,-7.183,-4.914,-25.208,58.899,-69.458
-3.474,-8.154,-5.948,-3.235,39.246,-47.607
-3.795,-8.092,-6.35,12.695,6.592,-21.851
-4.063,-8.297,-7.288,25.452,-11.597,-3.54
-4.599,-8.699,-8.355,62.012,-43.03,8.85
-4.187,-8.809,-8.345,88.989,-68.726,20.874
-2.986,-8.398,-7.479,105.103,-86.304,44.8
-1.225,-7.039,-6.048,102.539,-101.135,81.665
-0.325,-5.072,-5.039,97.839,-110.168,94.666
0.0,-4.321,-4.369,98.694,-116.455,103.577
0.201,-3.321,-3.732,101.501,-123.169,105.53
0.756,-2.11,-2.952,113.77,-131.348,103.882
1.632,-0.785,-1.684,106.445,-132.812,108.582
2.804,0.986,0.215,98.267,-127.686,112.549
3.488,2.661,1.45,90.149,-122.925,110.168
4.201,4.833,2.981,81.726,-110.657,101.746
4.603,6.58,4.34,62.683,-88.928,88.806
4.469,7.106,4.804,40.161,-64.636,69.153
3.919,7.374,4.551,30.396,-55.969,59.753
3.756,7.953,4.541,27.1,-50.049,45.288
4.024,9.154,4.881,20.691,-39.734,25.513
4.398,10.451,5.23,6.042,-20.691,-3.235
4.603,11.073,5.12,-11.841,2.502,-42.969
4.45,11.518,4.378,-32.166,22.156,-66.223
3.981,10.594,3.263,-52.49,33.752,-88.074
3.694,9.302,2.086,-73.486,43.457,-102.478
3.168,8.498,0.646,-82.214,44.434,-119.873
2.847,7.929,-0.383,-95.825,42.725,-148.254
2.694,6.393,-1.392,-98.572,43.274,-165.588
2.225,5.225,-2.22,-106.384,41.016,-177.185
1.895,3.972,-2.732,-117.004,38.452,-184.692
1.632,2.268,-3.235,-117.981,36.987,-184.448
1.249,0.278,-3.541,-114.685,26.611,-181.885
1.268,-2.048,-3.129,-116.699,21.118,-174.927
1.373,-4.173,-2.598,-116.089,19.104,-173.523
1.148,-6.723,-2.149,-106.506,18.799,-164.49
0.909,-9.546,-1.641,-99.365,15.32,-144.47
1.029,-12.063,-0.9,-89.417,10.254,-97.9
0.909,-14.552,0.081,-73.792,12.878,-58.167
0.636,-15.188,0.665,-56.335,21.729,-19.47
-0.139,-14.336,0.555,-34.729,28.015,4.272
-1.077,-13.614,0.148,-7.751,27.954,24.353
-1.838,-12.944,0.12,20.447,24.536,59.875
-2.216,-10.829,0.301,37.109,19.592,78.796
-1.536,-9.01,0.981,44.8,22.217,93.201
-0.694,-7.25,1.555,49.805,32.288,105.896
-0.077,-5.139,1.737,53.162,39.001,109.741
0.459,-3.431,1.847,55.786,44.189,108.215
1.455,-2.388,2.12,60.608,48.889,115.417
1.78,-1.0,1.938,62.012,52.307,119.446
1.995,0.522,1.646,60.974,57.19,115.906
2.316,1.694,1.297,54.81,65.857,112.915
2.436,2.68,0.45,54.565,70.068,104.065
2.302,3.981,-0.89,55.542,67.322,94.055
2.11,5.273,-2.005,53.65,60.547,77.393
2.0,6.211,-3.039,42.419,54.382,64.88
1.531,6.288,-4.302,27.771,48.157,59.265
0.211,5.278,-6.12,18.616,12.39,63.049
-0.191,4.622,-6.651,1.892,-1.587,92.407
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
