ax,ay,az,gx,gy,gz
0.8142145,1.9432418,-0.42359462,13.080467,-2.5725389,27.740355
1.0816137,1.5057906,-0.4048357,12.01145,-3.9634578,20.827549
0.86094207,1.8583674,0.122954056,4.8955913,-4.5345945,9.909549
1.0410787,1.5445151,0.2970984,3.4800165,2.253077,0.8823901
0.88349885,1.5047239,0.24445339,-2.2505698,2.3346467,-3.191988
0.63749534,0.91840416,0.10240584,-6.135292,4.9746614,-8.195973
0.3378793,0.5411493,-0.30556485,-1.0592574,1.3888108,-9.837084
0.28189662,0.16986279,-0.2741126,1.4872575,-1.2599554,-9.090224
0.21131459,-0.063485,-0.19744158,2.8088257,-0.88300824,-8.169148
0.12362607,-0.15477371,-0.20172158,4.243639,-1.8578755,-6.2578707
0.021987455,-0.0032607056,0.024043098,2.5962048,-4.553005,-7.6900234
-0.015711702,0.015054159,-0.10299202,1.4883512,-4.8299356,-4.3016195
0.043886505,-0.016501952,0.15998913,-0.11552584,-2.4238338,-2.8456407
-0.09210499,-0.049694505,0.14970662,-0.089159995,-0.6892426,1.5675312
0.030836111,-0.18864422,0.20521024,1.0016029,-5.49006,-0.5377186
0.11682154,-0.13446705,0.27451733,3.6418178,-2.5098984,-0.8339987
0.11498278,0.08944304,0.5191347,6.0216217,-1.5608381,-1.5944021
0.096677415,0.21858673,0.112219185,3.8474138,-0.5206648,-1.3245741
0.04550967,0.1910711,0.36177394,-0.8029722,5.948658,1.958442
-0.121029794,0.05609648,0.0603437,-0.64605016,3.7496047,0.1255309
-0.1844588,0.13819617,0.14236762,2.2527862,-2.597096,-2.0947292
-0.08762035,0.2522668,0.19504836,-0.55256146,-1.4598827,-0.3141996
-0.056141548,0.10045059,0.17172398,0.16041218,1.6070514,-1.1558168
-0.18403597,-0.051820528,0.16773874,2.7279785,-1.4996381,-6.4524508
-0.092816144,-0.10257381,0.060139153,2.588356,4.2233734,-4.552696
0.07080872,-0.04525371,0.17331576,2.4335928,2.5778186,-3.0168505
0.043158945,-0.13261531,0.101969264,2.105157,4.024665,-4.1770744
0.09926174,-0.1688659,0.044876605,-0.16713178,4.5538464,-1.5175047
0.19152479,-0.074548416,-0.08588845,-0.61901796,4.381177,1.5299681
0.1624139,-0.1288182,-0.16644752,-1.3479046,3.6762743,2.34027
0.042234562,-0.17168824,-0.3631509,-1.2943519,3.9198124,1.5899985
-0.059755128,-0.15245983,-0.49436176,-0.04723525,1.796243,2.8859859
-0.059930794,-0.11538929,-0.66678,0.7469531,1.2203332,1.8382963
0.09006268,0.09119366,-0.5454081,0.10299268,0.7052598,0.7950386
0.14589158,-0.031580344,-0.5347462,-2.5715194,0.12565672,2.9553618
0.9943847,4.372085,-9.57907,-36.54884,-35.17572,-22.263592
-0.9164992,4.0770564,-12.099782,-52.892178,-77.44403,-44.382233
-1.2775043,3.3218594,-12.612633,-55.27685,-114.34445,-59.48086
