ax,ay,az,gx,gy,gz
-0.818,0.364,-6.202,61.707,-21.729,-66.711
0.718,0.211,-5.369,66.467,-0.977,-51.941
0.153,1.258,-5.637,27.588,3.723,-4.761
-3.192,1.464,-9.097,12.39,-30.334,18.25
-5.249,1.33,-10.652,6.958,-88.928,15.32
-4.211,1.55,-9.408,-1.282,-119.69,-2.93
-1.981,0.182,-7.503,-5.92,-126.16,-14.343
-0.703,-1.431,-5.953,-19.958,-106.506,5.554
-0.191,-2.268,-5.321,-27.954,-88.013,22.766
-2.259,-2.44,-7.68,-22.705,-107.3,31.616
-3.039,-1.675,-8.436,-17.09,-146.057,24.475
-1.235,-1.005,-6.426,-22.705,-170.654,20.569
1.469,-0.823,-3.039,-33.936,-166.504,26.428
3.335,-1.459,0.474,-41.992,-145.508,36.865
3.187,-1.704,1.321,-47.607,-123.474,41.748
0.861,-2.048,-0.507,-36.804,-119.995,44.067
-0.962,-2.062,-0.919,-30.151,-147.888,36.743
1.268,-1.053,2.426,-37.842,-153.503,39.795
5.345,-0.148,7.46,-36.255,-122.986,43.396
6.56,0.88,9.317,-37.903,-82.703,38.757
6.044,0.713,9.092,-23.254,-47.668,22.339
4.043,0.033,7.79,-4.822,-41.138,5.249
3.627,-0.498,7.862,11.169,-40.894,-0.732
6.264,0.45,9.618,11.414,-22.461,10.437
7.829,1.593,10.436,14.343,10.559,15.93
8.116,2.646,10.556,17.822,51.392,8.728
6.852,3.024,9.604,26.978,84.045,-13.55
4.723,2.149,7.857,48.218,102.173,-50.659
4.335,0.679,6.216,54.321,113.77,-54.443
4.479,0.421,5.087,49.072,128.113,-39.368
4.024,0.833,4.072,39.917,142.456,-28.809
3.24,0.88,3.527,34.546,160.767,-34.79
2.206,0.067,2.23,49.744,183.96,-49.805
-0.732,-0.79,-1.861,57.983,156.86,-53.528
-1.991,-0.632,-3.627,56.946,120.972,-53.772
-1.287,-0.153,-3.814,46.753,96.313,-51.514
-0.23,-0.459,-3.852,41.565,89.417,-50.232
0.89,-1.397,-4.029,44.8,95.032,-51.697
1.9,-2.182,-4.79,49.805,101.013,-42.847
0.943,-1.134,-6.403,48.584,79.834,-30.151
0.134,0.593,-7.034,38.513,46.448,-28.076
0.871,2.067,-6.407,29.785,23.926,-35.4
1.718,3.35,-5.632,23.071,16.602,-48.035
1.775,4.34,-5.187,9.766,15.686,-68.909
1.215,4.144,-5.431,5.432,13.306,-83.74
0.488,4.445,-5.68,-1.465,6.47,-90.698
-0.67,5.144,-6.087,-23.01,-14.038,-93.323
-1.397,5.426,-6.101,-49.072,-40.222,-108.582
-1.459,4.345,-5.331,-60.974,-50.293,-125.61
-1.392,2.149,-4.857,-69.946,-51.025,-130.554
-1.986,-0.33,-5.01,-78.247,-55.908,-125.0
-2.814,-2.957,-5.556,-77.759,-66.223,-119.812
-3.479,-5.632,-6.336,-57.8,-94.177,-114.99
-3.206,-8.618,-5.867,-42.542,-117.31,-107.483
-1.842,-11.346,-4.565,-24.17,-125.671,-86.609
-0.775,-13.834,-3.627,-2.808,-127.258,-51.453
-0.23,-14.667,-3.297,18.005,-130.615,-4.517
-0.019,-13.236,-3.283,32.715,-143.25,57.495
0.038,-9.977,-3.321,42.053,-152.893,93.811
-0.038,-6.173,-2.354,38.818,-169.067,117.493
0.847,-2.522,0.014,37.598,-167.603,110.596
2.206,0.732,2.713,35.034,-155.396,87.341
2.885,2.235,4.13,26.611,-135.01,67.017
3.531,3.101,5.833,14.465,-116.089,59.875
4.493,3.546,7.924,2.625,-91.125,58.716
5.584,3.809,10.178,-6.653,-57.068,47.363
