ax,ay,az,gx,gy,gz
-1.436,-1.957,2.68,32.532,-92.102,58.96
0.057,-1.866,3.866,43.945,-91.553,31.555
2.22,-2.115,5.393,63.965,-81.055,10.437
3.895,-2.019,6.398,85.327,-64.697,12.146
5.575,-0.493,7.527,90.576,-29.663,12.939
7.101,1.66,8.073,77.698,-4.944,11.108
7.618,2.235,8.187,74.036,23.193,16.418
8.006,3.541,8.135,57.983,49.133,19.653
7.675,4.149,7.45,43.884,74.158,20.325
6.857,4.048,6.278,30.273,97.107,26.367
6.56,4.465,4.857,19.104,117.493,20.813
5.948,4.345,3.503,12.207,135.01,10.437
5.13,4.522,2.034,6.348,143.616,0.0
4.541,4.785,0.756,5.737,149.963,-7.141
3.938,5.379,-0.364,-1.648,154.053,-18.005
3.531,5.862,-1.603,-15.564,157.959,-30.273
3.579,5.742,-2.359,-28.32,165.1,-44.25
3.244,5.594,-3.369,-34.851,166.565,-56.519
2.842,5.527,-4.292,-38.879,163.574,-70.923
2.445,5.536,-4.948,-44.617,158.325,-92.773
1.881,6.23,-5.804,-61.829,152.649,-108.459
0.995,6.154,-6.781,-71.899,137.024,-120.728
0.187,5.283,-7.537,-73.181,115.051,-127.93
-0.144,4.857,-7.996,-76.111,91.492,-141.174
0.148,4.57,-7.91,-83.496,72.51,-157.715
0.474,4.144,-8.058,-91.309,60.608,-169.861
0.412,3.268,-8.326,-93.567,48.157,-172.913
-0.177,2.507,-8.982,-93.872,26.855,-168.335
-0.957,1.45,-9.355,-93.811,5.615,-164.856
-1.622,0.244,-9.69,-95.215,-27.222,-163.147
-1.828,-1.201,-9.776,-94.177,-54.138,-164.307
-1.474,-2.823,-9.073,-81.909,-73.425,-156.921
-1.158,-3.646,-8.14,-69.275,-93.201,-141.357
-0.991,-3.933,-7.092,-63.782,-107.361,-128.54
-0.857,-5.024,-6.216,-55.786,-122.192,-106.506
-0.689,-6.647,-5.082,-51.025,-134.033,-84.473
-0.177,-7.843,-3.881,-46.997,-139.771,-57.19
-0.321,-8.79,-2.632,-39.856,-138.184,-35.706
-1.153,-8.977,-1.632,-25.635,-138.916,-21.973
-1.593,-9.154,-0.924,1.526,-143.494,-6.47
-1.397,-9.422,-0.182,15.747,-149.597,6.226
-0.679,-9.628,0.742,25.879,-152.161,19.836
0.292,-9.618,1.861,39.307,-148.682,36.56
1.048,-9.379,2.661,58.594,-141.968,52.124
1.603,-8.857,3.244,83.618,-134.949,69.458
2.393,-7.546,4.12,97.9,-127.136,76.05
3.139,-6.47,4.948,111.45,-114.014,83.679
3.881,-4.852,5.436,126.16,-102.539,89.844
4.795,-3.177,5.833,131.042,-88.928,98.755
5.666,-1.153,6.398,122.314,-63.721,107.727
6.895,2.393,7.896,107.544,-37.72,97.168
7.647,3.665,9.001,93.262,-1.709,94.91
7.757,5.398,9.006,74.707,31.128,95.154
7.245,6.867,8.269,45.044,58.96,94.788
6.197,7.187,6.618,18.738,79.102,99.67
4.144,7.345,3.575,2.136,82.092,98.328
2.598,7.336,1.325,-11.047,81.177,86.67
0.78,5.938,-1.282,-9.827,64.331,79.834
0.057,4.364,-3.503,19.348,47.974,90.149
0.66,4.024,-4.302,80.75,42.603,73.303
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
