ax,ay,az,gx,gy,gz
-1.708,1.359,-2.407,24.841,-133.667,-31.006
-1.799,1.249,-2.35,-22.705,-171.997,-25.94
-3.091,0.191,-3.909,-44.617,-209.534,-29.175
-4.642,0.517,-5.728,-56.274,-266.663,-41.626
-4.962,0.407,-7.594,-70.068,-332.886,-65.735
-2.536,-1.431,-7.584,-81.848,-369.446,-74.89
0.402,-2.436,-6.254,-96.985,-361.938,-45.959
3.134,-2.024,-4.34,-77.942,-345.398,-5.432
3.627,-1.153,-3.292,-61.584,-333.923,8.728
3.79,-0.589,-1.962,-20.325,-321.289,-5.066
3.795,0.986,-0.632,7.812,-295.654,-35.828
4.106,1.995,0.799,-9.583,-246.704,-63.477
4.953,0.153,2.933,-21.79,-198.853,-64.636
6.771,-2.144,5.23,-17.883,-132.568,-38.635
8.364,-2.943,7.192,-13.916,-60.608,0.549
7.546,-2.431,6.345,5.371,18.066,50.842
3.263,-0.766,2.55,48.157,22.644,60.852
-0.933,2.086,-0.431,41.26,2.258,25.818
-1.526,2.354,-0.852,13.611,-19.47,-11.23
-0.349,1.507,-0.014,-11.902,-35.706,-22.156
1.101,0.536,1.058,-27.954,-36.926,-18.066
2.024,-0.196,1.55,-17.212,-37.537,-3.235
2.278,-0.11,1.498,-6.104,-36.011,2.808
2.01,-0.254,1.129,7.141,-32.471,2.38
1.613,-0.292,0.67,13.123,-30.945,7.568
1.349,-0.22,0.177,10.986,-31.738,18.066
1.077,0.033,-0.077,-4.211,-33.203,29.48
0.679,0.407,-0.014,-9.277,-36.804,28.687
0.191,0.569,-0.086,-16.235,-41.504,20.203
-0.239,0.488,-0.388,-21.79,-51.27,16.235
0.211,-0.191,-0.048,-28.503,-60.425,9.155
3.201,-1.656,2.182,-6.531,-34.912,5.493
10.015,-3.388,7.005,17.334,41.992,24.841
15.083,-3.838,9.522,50.72,170.044,48.401
16.978,-0.746,8.594,32.593,324.89,56.03
16.006,0.66,4.297,8.057,481.079,12.207
13.413,-1.67,-2.029,65.063,614.319,-58.35
5.608,-4.953,-13.398,243.835,556.396,-45.471
-4.096,-1.991,-16.681,242.615,412.903,-26.001
-9.087,0.287,-14.121,128.113,298.34,17.334
-9.436,1.479,-9.398,31.738,191.711,68.665
-5.192,1.292,-4.417,-30.212,145.325,59.265
-0.129,-0.12,-1.029,-36.804,171.448,5.615
1.938,-0.723,-0.928,-45.532,208.313,-48.828
2.163,-1.957,-2.354,-0.061,211.06,-42.969
0.483,-2.048,-3.488,67.627,174.561,-4.7
-1.369,-0.531,-3.809,67.871,130.127,17.151
-3.933,0.813,-4.249,26.367,87.585,26.489
-3.388,1.062,-3.484,-8.484,59.448,33.081
-2.503,1.397,-2.713,-40.161,45.227,28.625
-2.498,1.019,-2.684,-31.372,22.217,10.925
-1.555,-0.22,-1.909,4.456,7.324,-15.625
0.148,-0.407,-0.555,25.33,10.925,-20.02
0.287,0.45,-0.258,22.156,14.587,-10.254
-0.354,0.89,-0.383,4.517,12.817,1.221
-0.962,0.651,-0.541,-12.878,5.737,7.507
-1.115,0.383,-0.55,-17.944,-8.423,2.258
-0.364,-0.244,0.081,-7.874,-10.254,-6.592
-0.172,-0.062,0.321,-0.732,-12.39,-9.827
-0.407,0.033,0.292,-0.122,-17.334,-5.188
-0.268,0.105,0.383,-0.305,-22.827,-1.953
0.139,0.373,0.598,-1.953,-21.606,-2.319
0.651,0.081,0.837,-1.831,-14.465,-1.465
0.612,-0.177,0.665,-6.714,-8.118,-0.671
0.177,-0.488,0.234,-6.47,-9.46,-1.77
-0.072,-0.426,0.081,-5.554,-15.259,-3.906
