ax,ay,az,gx,gy,gz
-1.699,-1.067,-1.814,-23.56,-29.785,20.447
-1.828,-1.656,-2.436,-43.457,-20.813,37.964
-2.201,-4.005,-3.12,-40.222,-32.043,41.321
-1.928,-5.503,-3.263,-36.865,-48.035,40.283
-1.359,-6.431,-3.493,-36.011,-58.411,43.091
-1.244,-7.848,-4.235,-30.823,-77.332,50.598
-0.201,-10.69,-4.599,21.484,-81.665,68.42
1.842,-12.307,-4.67,71.533,-69.214,86.426
2.991,-11.427,-4.838,106.384,-62.012,122.803
3.742,-9.599,-4.627,136.353,-55.664,150.757
4.034,-7.465,-4.288,172.546,-45.288,164.001
3.871,-5.053,-4.201,179.504,-40.283,178.772
3.407,-3.259,-4.651,157.532,-52.246,197.266
3.091,-2.56,-4.914,149.475,-70.129,203.857
3.268,-0.455,-4.407,152.832,-87.769,203.857
4.182,2.823,-3.163,144.958,-97.168,197.937
4.977,4.838,-2.149,123.657,-94.971,189.392
5.139,6.594,-0.627,128.113,-87.097,175.049
5.512,9.479,0.66,126.648,-72.632,157.104
5.599,11.972,1.761,106.323,-56.396,140.625
5.268,12.992,2.436,89.05,-36.56,113.586
4.364,13.02,2.417,64.27,-15.625,77.026
2.981,12.451,2.024,45.898,-1.038,60.791
1.89,12.24,1.665,22.827,1.099,46.997
1.196,12.384,1.206,-5.31,-3.723,32.104
0.909,11.599,0.785,-29.663,-9.583,9.094
0.885,10.494,0.373,-39.368,-12.573,-19.409
1.163,9.723,0.455,-57.312,-13.123,-59.204
1.613,8.939,0.589,-62.073,-9.521,-80.322
2.211,8.958,0.737,-70.374,-5.127,-97.839
2.479,9.269,0.727,-79.712,-1.282,-117.126
2.799,9.709,0.761,-93.079,8.972,-145.935
3.0,10.432,0.88,-112.244,14.954,-170.349
3.259,9.795,0.488,-132.08,20.691,-193.97
3.584,7.69,-0.421,-149.719,28.87,-210.632
4.244,4.192,-1.871,-160.4,30.151,-223.267
5.374,0.751,-2.862,-157.776,33.997,-226.685
6.197,-3.005,-3.579,-154.114,33.936,-214.355
5.924,-5.379,-3.943,-153.015,34.668,-191.833
5.149,-7.704,-4.259,-140.259,30.579,-173.096
4.8,-9.164,-4.173,-133.24,28.442,-145.63
4.134,-10.403,-4.163,-115.967,26.672,-108.582
3.12,-11.346,-3.785,-91.98,30.212,-84.412
1.948,-10.915,-3.426,-66.345,33.63,-60.181
0.373,-9.8,-3.177,-41.26,30.579,-41.443
-0.837,-8.498,-2.704,-18.555,23.682,-29.053
-1.574,-7.264,-2.249,4.822,15.808,-15.869
-2.168,-5.254,-1.689,16.541,6.226,-10.315
-2.043,-3.842,-1.077,20.264,-2.258,-7.263
-1.68,-2.89,-0.603,20.142,-6.592,-1.404
-1.378,-2.091,-0.306,20.508,-8.057,3.54
-1.254,-1.637,-0.105,22.461,-11.108,4.15
-0.526,-1.086,0.301,25.085,-7.568,6.348
-0.129,-0.445,0.455,22.766,-1.099,9.033
-0.038,-0.206,0.33,19.775,3.052,11.536
-0.158,-0.139,0.297,23.621,2.197,10.681
0.048,0.182,0.469,25.146,6.287,7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
