ax,ay,az,gx,gy,gz
0.427,-1.112,-0.149,-13.576,-39.283,54.126
0.653,-1.906,0.04,2.787,-31.258,78.459
0.648,-1.846,-0.303,22.871,-23.038,82.261
0.73,-1.722,-0.44,32.338,-13.72,78.154
1.563,-1.536,0.162,49.744,-0.371,71.103
2.123,-1.172,0.363,59.772,5.208,65.397
2.8,-1.28,0.52,83.008,19.269,55.631
3.17,-0.999,0.312,112.44,26.687,48.888
3.42,-0.148,-0.087,119.403,32.878,52.05
3.354,3.313,-0.293,114.07,36.977,71.334
3.06,7.099,-1.048,65.915,46.512,86.49
2.072,11.159,-2.332,24.141,48.329,91.064
0.736,16.11,-3.7,-30.055,48.865,71.3
-1.559,19.601,-6.386,-5.012,17.666,-34.429
-3.0,20.429,-8.193,31.783,-30.818,-131.701
-0.314,18.624,-6.376,16.281,-71.116,-204.79
3.532,18.454,-3.585,-63.38,-103.869,-257.836
7.347,17.412,-0.907,-184.423,-91.943,-287.156
9.241,14.808,-1.973,-266.874,-83.551,-364.922
10.658,10.315,-5.954,-295.494,-93.678,-413.036
12.291,6.473,-7.88,-308.008,-90.116,-425.295
12.812,2.899,-9.481,-289.621,-85.552,-419.475
12.504,-0.585,-10.065,-286.553,-78.5,-401.863
11.998,-0.048,-10.116,-278.909,-73.852,-385.135
10.776,-0.939,-11.03,-276.968,-85.524,-385.988
10.359,-2.868,-10.786,-251.137,-97.231,-385.922
10.012,-6.822,-9.962,-222.855,-117.134,-374.617
11.164,-14.055,-8.808,-201.348,-141.97,-366.856
13.544,-23.527,-5.736,-226.157,-153.248,-183.985
9.403,-27.425,-1.489,-167.582,-81.406,3.396
5.15,-19.335,-2.234,-40.286,-31.735,76.76
3.21,-8.085,-1.365,49.281,-4.751,47.645
2.134,-0.439,0.787,85.724,12.442,-22.781
1.276,0.594,1.941,85.392,28.315,-86.446
0.251,-1.913,0.862,45.348,17.387,-59.32
-0.79,-3.643,-0.334,-26.066,-6.251,-22.237
-1.517,-4.624,-1.711,-64.129,-27.075,2.493
-1.274,-5.075,-2.063,-59.054,-49.086,-2.112
-0.215,-5.427,-0.605,-37.742,-47.701,-4.985
1.119,-5.285,1.593,-25.679,-26.946,-3.876
1.327,-4.939,1.77,-10.056,-11.02,0.012
0.894,-4.563,0.951,0.152,-4.285,-3.619
0.587,-4.968,-0.308,-4.991,-10.748,6.59
0.511,-5.851,-1.369,-16.409,-25.948,30.574
1.018,-7.708,-1.871,-31.78,-36.242,44.717
1.82,-8.441,-1.751,-30.966,-34.837,57.052
2.497,-9.669,-1.972,16.079,-17.2,55.853
2.912,-9.982,-2.329,90.299,11.805,40.728
2.713,-8.775,-2.658,160.852,28.907,24.689
1.708,-6.706,-3.799,175.285,12.381,31.039
1.951,-5.979,-3.169,170.08,3.566,54.28
2.933,-5.656,-1.941,140.389,-2.032,65.373
3.858,-5.272,-0.234,107.389,2.388,107.93
5.126,-6.254,0.649,92.738,31.603,160.572
6.271,-8.107,0.577,112.74,65.101,208.281
6.761,-9.144,-1.445,167.644,90.023,274.45
7.118,-9.194,-4.429,238.264,106.999,328.928
8.194,-7.985,-6.995,298.787,114.731,402.13
10.32,-5.616,-8.337,304.48,108.465,487.054
11.567,0.145,-7.417,307.216,109.267,473.097
9.427,7.145,-4.7,324.075,106.813,344.398
7.595,9.432,-3.499,328.091,93.924,248.765
7.862,11.379,-1.377,218.979,123.176,253.845
3.559,17.83,-4.506,86.027,111.855,194.344
-1.642,18.434,-9.448,61.375,44.893,102.98
0.831,13.353,-6.396,45.02,-2.562,64.287
2.872,10.4,-2.501,2.693,-11.644,53.818
3.602,7.756,-0.471,-5.571,2.628,25.453
3.858,5.78,-0.095,11.733,21.216,4.718
3.507,4.258,-0.267,11.893,29.178,3.154
2.314,4.39,-1.15,-3.39,20.166,-4.937
1.754,4.127,-1.728,-8.791,13.846,-17.133
1.534,4.032,-1.515,-22.023,17.617,-0.88
0.925,3.958,-2.012,-33.516,13.785,-8.445
0.654,2.908,-1.9,-37.953,15.096,-10.486
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
