ax,ay,az,gx,gy,gz
-0.096,3.828,1.081,30.396,-21.24,21.24
0.0,5.379,1.79,23.01,-13.184,7.446
0.072,6.637,2.12,14.465,-7.385,-14.16
0.129,7.393,2.249,2.563,-5.981,-25.269
0.364,7.704,2.498,-7.202,-2.808,-40.344
1.014,8.13,2.862,-14.221,3.418,-58.838
1.809,8.585,3.292,-24.231,14.648,-77.515
2.335,8.762,3.302,-45.654,32.166,-96.985
2.345,7.967,2.383,-62.439,40.894,-108.215
2.254,6.785,1.565,-74.707,42.48,-118.164
2.45,5.431,1.134,-80.078,43.213,-125.549
2.675,4.254,0.857,-84.351,44.678,-129.15
2.742,3.086,0.435,-84.29,46.875,-134.277
2.689,1.345,-0.378,-75.867,46.143,-139.587
2.684,0.187,-0.833,-66.284,44.678,-142.334
2.699,-0.818,-1.254,-61.89,42.48,-140.381
2.742,-1.866,-1.622,-59.998,42.358,-135.376
2.417,-2.967,-1.943,-54.688,43.396,-125.183
1.637,-3.914,-2.096,-32.41,46.326,-123.596
1.33,-3.981,-1.967,-16.174,48.218,-122.009
1.144,-3.79,-1.967,-15.625,47.302,-113.159
0.656,-3.991,-2.326,-29.175,39.795,-96.802
0.062,-4.737,-2.78,-44.861,23.438,-77.332
-0.134,-6.182,-3.096,-49.255,13.672,-63.354
-0.048,-7.47,-3.244,-43.396,8.362,-52.612
0.077,-8.575,-3.259,-27.527,5.92,-42.175
0.134,-8.781,-3.024,-17.09,4.639,-24.841
-0.297,-8.422,-3.187,-14.587,1.221,0.854
-0.804,-8.451,-3.613,-9.766,-6.836,18.677
-1.034,-8.446,-3.771,-0.61,-16.235,36.926
-0.986,-8.001,-3.584,12.512,-25.146,51.758
-0.593,-7.13,-3.206,23.682,-31.86,63.416
-0.158,-6.441,-2.828,33.081,-39.856,79.529
0.407,-5.422,-2.445,35.828,-43.884,90.698
0.723,-4.728,-2.187,35.767,-46.57,103.088
0.847,-3.862,-1.967,39.673,-47.363,111.694
1.081,-2.838,-1.67,43.579,-48.828,115.601
1.479,-1.895,-1.345,41.687,-50.842,124.084
1.469,-1.172,-1.383,42.419,-57.007,127.991
1.57,-0.718,-1.187,49.011,-63.782,129.028
1.991,0.268,-0.287,61.462,-67.505,125.061
2.823,2.034,1.101,72.144,-59.998,113.953
3.268,3.575,2.211,63.782,-39.551,104.553
2.421,4.632,2.464,46.326,-31.128,101.868
1.713,4.709,2.412,30.579,-30.762,97.473
1.57,4.804,2.536,23.926,-28.503,92.59
1.364,4.986,2.68,21.057,-25.024,85.815
1.038,5.245,2.68,20.752,-18.494,71.228
0.531,5.46,2.402,24.658,-14.099,56.335
0.349,5.402,2.254,32.654,-9.827,37.659
0.354,5.34,2.326,34.058,-4.7,23.438
0.115,5.259,2.225,28.87,-1.77,12.207
-0.206,4.957,1.866,13.306,-2.441,2.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
