ax,ay,az,gx,gy,gz
-2.876,5.967,-9.35,-19.409,34.058,-36.011
-3.359,6.761,-9.704,-10.498,12.817,-64.331
-3.546,7.474,-9.719,-23.621,-11.719,-89.844
-3.57,7.675,-8.8,-53.162,-30.884,-106.812
-3.551,7.369,-7.053,-92.651,-56.946,-119.019
-2.933,4.517,-2.129,-117.92,-70.129,-115.662
-0.785,1.766,3.287,-116.638,-71.411,-111.511
4.273,-0.818,9.704,-134.277,-57.922,-97.778
10.834,-5.479,15.169,-152.405,-7.324,-75.378
15.604,-11.877,16.729,-113.647,114.441,-39.185
14.121,-15.595,10.996,-68.604,181.763,-0.977
9.891,-14.446,4.402,-57.068,201.416,55.481
6.273,-12.929,-0.871,-39.795,200.012,98.45
4.024,-11.298,-4.699,-5.371,195.801,129.15
2.89,-9.039,-7.814,49.438,186.096,146.24
2.091,-6.426,-11.704,81.177,162.354,155.457
1.986,-5.867,-14.241,112.793,128.235,169.189
2.254,-5.728,-16.308,145.386,88.867,189.392
2.981,-4.967,-17.624,177.673,51.025,212.036
3.766,-3.579,-18.605,204.346,-3.113,240.662
4.78,-1.56,-19.538,215.149,-47.546,259.216
5.699,-0.144,-19.901,217.957,-91.431,274.231
6.455,0.895,-20.131,212.28,-136.597,284.973
6.958,1.794,-20.246,200.439,-182.495,290.894
7.517,2.708,-20.193,172.241,-247.437,295.044
8.331,3.656,-18.48,157.776,-288.696,300.537
9.235,5.331,-15.332,160.889,-314.514,299.927
10.661,8.958,-11.681,166.931,-333.13,271.118
12.532,13.049,-6.929,162.231,-343.323,209.9
14.312,15.011,-0.301,179.871,-291.748,135.01
13.552,18.04,6.221,191.528,-237.244,99.609
12.087,21.524,9.149,174.744,-197.998,66.895
11.379,24.979,12.197,150.757,-154.968,32.043
11.953,29.137,14.934,90.576,-111.511,-11.78
13.26,30.654,16.619,-13.611,-47.913,-96.13
14.312,25.275,15.265,-87.708,5.066,-156.25
14.245,18.346,12.049,-135.559,63.965,-206.36
14.245,12.939,8.623,-155.457,109.924,-243.469
14.585,8.886,5.379,-175.781,157.837,-274.353
14.671,6.532,2.153,-227.844,208.862,-305.786
13.872,3.211,-3.211,-229.126,226.99,-326.721
12.862,0.632,-6.938,-234.985,227.905,-339.355
11.714,-2.129,-10.13,-230.957,219.055,-342.529
10.479,-4.168,-12.542,-228.882,200.928,-338.684
9.345,-5.828,-13.987,-212.341,171.448,-325.928
7.709,-7.34,-15.001,-184.631,142.456,-309.875
6.412,-7.618,-15.255,-156.799,107.544,-290.649
5.584,-7.508,-15.188,-140.808,69.031,-269.592
4.862,-7.522,-14.978,-126.343,31.555,-247.559
4.235,-7.312,-14.58,-108.765,-12.817,-218.079
3.579,-6.364,-13.92,-103.943,-43.884,-196.533
2.79,-5.56,-13.69,-94.177,-73.669,-186.401
1.785,-5.168,-13.599,-86.914,-106.75,-182.251
0.78,-5.618,-13.164,-78.857,-139.099,-172.18
-0.435,-6.125,-12.638,-64.697,-185.974,-151.794
-2.024,-6.202,-10.747,-59.021,-223.267,-133.85
-2.79,-5.685,-9.173,-59.998,-268.738,-126.221
-2.192,-6.331,-7.34,-68.726,-313.293,-121.582
0.091,-8.096,-4.9,-65.002,-333.069,-116.15
2.9,-10.312,-2.67,-49.561,-322.693,-101.562
5.292,-14.901,-0.268,-16.785,-307.007,-80.383
5.996,-17.351,1.038,39.49,-283.386,-52.734
6.761,-17.346,2.378,87.28,-253.479,-26.123
6.996,-16.552,3.091,112.854,-230.957,3.479
7.561,-16.183,4.536,156.616,-195.557,47.241
9.111,-13.901,7.049,183.777,-150.94,81.116
10.188,-12.394,8.274,215.454,-91.797,109.07
11.097,-11.255,8.096,237.549,-34.18,128.418
12.102,-10.987,7.752,277.1,22.949,155.212
13.977,-8.939,7.982,334.473,112.671,210.876
16.968,-3.278,8.604,344.299,203.857,244.568
17.552,0.368,7.025,322.876,287.903,235.657
15.308,1.723,2.905,262.024,312.317,211.243
13.059,1.991,0.316,227.234,306.58,200.806
12.733,3.766,-0.402,197.754,332.886,202.881
12.212,6.092,-3.168,165.833,340.393,196.228
11.264,6.12,-5.522,138.489,342.896,196.045
9.886,6.058,-7.843,122.559,344.91,187.866
7.896,7.144,-10.173,96.497,338.623,165.71
5.268,9.054,-12.47,15.259,284.18,112.122
2.527,9.044,-13.863,-43.884,219.604,78.064
1.756,6.958,-13.604,-74.89,160.889,67.81
1.56,5.125,-13.293,-78.369,109.558,70.862
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
