ax,ay,az,gx,gy,gz
0.7237668,2.8257606,-0.13568117,-5.2319202,-23.018759,0.68029815
0.72567004,4.3942413,-0.19867682,-17.99939,-14.978687,-7.2517385
0.7452923,4.0391583,-0.22635518,-12.169154,-12.746363,-23.045776
1.0613974,5.0968575,0.04328404,-14.815163,-5.9006844,-34.17072
1.1236215,5.6616383,0.1552665,-21.639893,-2.569737,-45.660988
1.3014295,6.1575384,0.07075757,-24.46985,-1.15558,-62.337864
1.365841,6.4317026,-0.09113304,-21.714,-7.886595,-67.27333
1.577246,6.5724688,0.29637432,-20.591385,-6.8806915,-81.255356
1.7549565,6.2625823,0.50682706,-15.095664,-6.7920785,-93.17955
2.1563053,6.846827,0.98496383,-14.949397,-2.930089,-107.51839
2.6134646,7.519613,1.6003811,-18.460102,0.9380176,-125.74344
3.102521,6.596398,1.7590933,-25.305475,8.700282,-139.99045
3.182552,5.7821746,1.3694944,-27.52767,15.578872,-151.09256
3.3256657,4.316326,0.51942897,-27.803928,20.880877,-167.4903
3.5624757,2.7078917,-0.62444335,-3.7906792,19.35494,-183.94739
3.699861,0.04096523,-0.9251299,-7.2277265,7.984465,-185.18964
3.1441195,-2.0528357,-0.84262854,-31.05546,6.4970684,-164.45552
2.191456,-3.4635897,-1.2003083,-45.592644,2.3286586,-139.3212
1.5843524,-4.329376,-1.5364736,-44.885998,1.365247,-133.15413
1.1065985,-5.405369,-1.7910161,-34.41419,0.7073856,-127.22833
0.6939457,-5.835515,-1.9912429,-20.850214,0.61859095,-119.102
-0.029601328,-5.7717247,-1.8909235,-22.35101,-2.6090846,-108.13555
-0.14174294,-5.756228,-1.7090458,-29.113728,-6.073412,-95.39393
-0.30865887,-5.309126,-1.700455,-32.3609,-12.80971,-88.06419
-0.36832523,-6.535195,-1.7282633,-34.9223,-8.81651,-77.02944
-0.42928904,-8.034958,-2.2928774,-23.08963,-6.0541773,-59.207443
-0.8740397,-9.463587,-3.603665,-13.713895,-9.087886,-44.627216
-1.2126334,-10.202841,-4.2757087,-2.5199816,-21.414377,-24.535133
-1.0515654,-10.497256,-4.158905,0.6198684,-35.53349,2.6837783
-0.3853389,-10.082481,-3.4711392,-4.781363,-42.948456,31.325338
0.20806111,-9.964286,-3.0854516,-0.66123366,-40.605953,56.55119
0.6578708,-9.699761,-3.4345005,18.851585,-39.261185,65.222946
0.97773296,-9.940716,-3.9834204,33.814846,-40.11215,80.37627
1.4943467,-8.932434,-4.598877,31.313547,-50.394993,110.271194
2.315305,-8.716138,-4.4603558,8.634574,-65.22437,135.18257
2.6081023,-8.173079,-4.0344095,5.328336,-71.121925,158.70808
2.1254733,-8.746474,-4.2860246,41.80132,-70.48215,160.91165
2.125568,-7.9494686,-4.3628945,76.91825,-79.44551,174.80888
2.7684367,-5.515176,-3.5566738,78.850525,-89.03166,194.31723
3.5387917,-1.7993348,-2.0368373,56.56878,-101.00594,220.63715
4.1484256,-0.009727791,-1.0949724,41.738796,-107.27597,210.8299
4.3201795,-0.17163353,-0.7489635,58.045372,-107.76707,198.46202
4.5172806,0.3444255,0.030744903,81.188934,-106.78257,199.01056
4.9070687,3.8106916,1.7114729,72.11988,-105.94291,203.42384
5.445534,6.9742203,3.4003153,57.303993,-100.30356,191.47081
5.7241435,9.43777,4.251041,39.909622,-84.740715,169.76968
5.5095797,9.734456,4.1396675,38.45824,-70.75441,146.09624
5.303716,10.156607,4.041767,36.830963,-62.62298,127.8601
5.084683,11.738125,4.6065927,22.19577,-55.863808,114.45528
4.726381,12.603268,4.9578986,6.744458,-41.29721,94.943985
4.0009556,12.242774,4.189079,4.019039,-25.143951,64.55756
2.992478,12.266377,2.9135284,-0.16280246,-22.68117,38.569233
2.6724715,12.236664,2.8407378,-5.7596464,-20.246145,18.035393
2.5839236,12.695951,3.0236366,-17.673107,-17.804913,-2.3648558
2.5705688,12.723024,2.9789422,-26.418335,-9.582203,-23.876883
2.6059217,12.155696,2.6055236,-37.91007,1.2590288,-53.55794
2.767362,10.688618,1.6652486,-41.034878,3.1050014,-77.99596
3.1885538,9.298351,1.0775971,-55.14546,6.7982993,-96.98248
3.4609373,8.161881,0.26908144,-69.09532,11.904105,-110.86751
3.5518441,7.6665573,-0.30173224,-79.99822,19.864569,-115.6075
3.3677726,7.3027897,-1.0718402,-94.863815,19.898302,-127.98763
3.6427026,8.153678,-1.332742,-102.086,30.006563,-149.23492
