ax,ay,az,gx,gy,gz
-1.105,2.728,-3.082,15.808,-3.845,35.4
-1.215,3.23,-3.187,20.325,-10.742,27.466
-0.373,2.799,-3.651,22.766,-15.442,20.02
0.005,2.9,-3.9,23.682,-20.203,13.123
0.359,3.838,-3.933,7.629,-24.17,6.897
0.914,4.632,-3.833,-0.671,-23.376,-2.991
1.526,5.828,-3.608,-3.235,-20.508,-20.447
2.239,7.685,-3.139,-13.733,-21.545,-35.278
2.742,8.738,-2.56,-30.64,-17.456,-50.049
2.929,9.589,-2.096,-51.575,-11.658,-65.918
2.723,9.532,-1.981,-63.538,-8.972,-83.862
2.445,9.436,-1.943,-78.552,-8.423,-106.262
2.33,9.106,-1.995,-93.811,-14.587,-118.896
2.804,9.211,-1.565,-117.371,-18.311,-130.493
3.694,8.312,-1.302,-144.714,-17.395,-148.926
4.804,6.015,-1.125,-158.569,-6.226,-167.175
5.675,3.68,-1.507,-171.265,15.625,-178.772
5.603,0.727,-2.613,-174.011,24.902,-179.688
4.68,-1.55,-3.723,-169.556,21.362,-179.443
3.737,-4.307,-4.407,-158.081,13.611,-181.58
3.043,-7.546,-4.618,-145.264,8.911,-174.866
2.225,-10.791,-4.761,-122.925,5.798,-147.888
0.708,-14.226,-4.613,-103.76,1.709,-116.15
-0.579,-15.446,-4.508,-82.947,-1.465,-80.688
-1.814,-15.882,-4.804,-54.81,-10.376,-57.312
-3.01,-15.691,-4.9,-22.461,-27.039,-37.537
-3.254,-14.623,-4.268,13.611,-49.805,-3.967
-2.661,-12.269,-3.46,32.104,-60.181,21.79
-2.498,-10.881,-3.225,46.387,-69.275,38.147
-2.062,-9.982,-3.326,61.218,-73.853,49.316
-1.828,-9.767,-3.56,76.965,-80.994,61.34
-1.048,-9.321,-3.431,93.933,-92.407,87.036
0.464,-9.101,-3.397,104.065,-94.971,105.591
1.493,-9.173,-3.68,113.525,-96.313,125.732
2.259,-8.575,-3.675,125.793,-99.915,150.085
3.378,-6.733,-3.163,138.062,-106.567,170.41
4.78,-4.225,-2.259,146.729,-106.934,189.148
6.474,-1.22,-1.029,154.602,-98.083,189.88
7.541,1.574,-0.278,157.776,-83.557,190.613
8.053,5.178,0.416,148.682,-67.078,191.528
8.006,9.374,1.172,126.038,-60.425,184.509
8.183,12.37,2.115,87.097,-45.227,152.527
7.551,13.757,2.665,67.627,-28.87,123.535
6.503,14.844,2.847,48.34,-15.137,94.421
5.704,16.801,3.153,21.24,-3.967,71.228
4.938,18.241,3.163,-8.728,5.005,38.147
3.924,18.102,2.728,-33.813,19.653,-21.79
2.943,16.442,1.464,-53.894,29.48,-61.707
2.177,14.485,0.029,-73.914,32.166,-94.055
1.455,12.518,-1.335,-88.196,30.273,-118.469
0.914,11.121,-2.522,-102.417,18.433,-140.259
1.45,9.633,-3.062,-113.892,6.104,-172.424
2.842,8.613,-3.024,-120.911,3.296,-188.904
4.565,7.642,-3.029,-143.921,2.686,-203.918
5.766,5.45,-3.283,-156.921,9.277,-215.698
5.991,2.751,-3.78,-164.001,16.663,-222.595
5.637,-0.622,-4.268,-164.795,18.311,-221.436
4.962,-5.297,-4.977,-160.156,14.587,-207.764
4.201,-8.695,-5.072,-151.184,7.446,-183.777
3.608,-11.877,-4.89,-131.592,-0.305,-156.738
3.307,-13.939,-4.283,-108.032,-2.502,-125.977
2.79,-14.777,-3.699,-83.069,-2.197,-95.52
1.536,-14.293,-2.919,-53.223,0.549,-60.181
0.373,-12.599,-2.402,-31.616,-1.587,-38.513
-0.55,-10.637,-1.708,-15.503,-5.005,-20.996
-1.244,-8.656,-1.019,-4.395,-7.446,-6.653
-1.526,-6.991,-0.426,7.874,-8.789,11.292
-1.211,-4.479,0.388,7.812,-6.226,22.461
-0.909,-2.991,0.995,3.723,1.343,26.184
-0.818,-1.933,1.072,6.653,9.827,23.682
-1.129,-1.125,0.77,6.042,11.597,18.005
-1.713,-0.641,0.297,2.075,-9.094,2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
