ax,ay,az,gx,gy,gz
3.041,0.309,4.009,4.223,10.925,22.062
4.445,1.97,6.578,43.452,13.333,35.04
7.246,6.068,11.016,64.115,35.959,23.873
10.567,9.695,14.394,19.947,81.641,-11.918
10.536,8.26,14.369,-54.211,141.047,-31.984
7.358,2.496,10.341,-54.237,143.365,-41.963
6.33,-0.683,9.626,4.747,131.692,-50.617
7.717,-0.932,10.323,39.251,144.758,-48.536
8.905,-0.669,10.597,53.311,160.273,-50.42
9.167,-1.21,9.233,76.703,190.111,-48.931
8.276,-2.158,5.494,86.879,196.799,-50.566
8.026,-2.585,3.329,86.133,204.052,-53.992
6.923,-3.436,1.61,91.431,203.371,-51.435
6.117,-3.682,-0.501,89.817,206.693,-47.407
5.165,-3.595,-2.181,91.759,197.581,-48.808
4.05,-3.39,-4.335,84.996,187.577,-50.187
3.648,-3.337,-5.1,83.14,184.801,-51.936
3.125,-3.288,-6.06,83.432,172.357,-59.296
2.541,-3.943,-6.774,85.965,150.623,-63.745
2.139,-4.802,-7.295,98.437,131.975,-58.878
2.628,-4.489,-7.209,98.458,131.645,-59.806
1.911,-4.419,-7.846,84.999,121.317,-56.978
1.211,-4.412,-8.652,71.543,113.138,-51.195
0.238,-4.581,-9.163,60.218,96.199,-45.255
-0.032,-4.388,-9.284,58.117,67.09,-38.412
0.198,-2.993,-8.956,48.651,59.054,-32.534
0.198,-2.408,-8.665,38.277,46.961,-24.214
0.176,-2.2,-8.187,29.154,36.973,-20.996
-0.089,-1.994,-8.686,22.933,27.873,-19.539
-0.247,-2.077,-8.325,20.259,24.229,-16.292
-0.241,-1.46,-8.84,9.765,11.33,-15.064
-0.404,-1.103,-9.427,-11.965,13.769,-15.709
-1.122,-1.116,-9.66,-32.838,5.743,-13.301
-1.842,-1.622,-10.574,-44.052,-8.101,-7.961
-1.973,-2.036,-11.102,-43.61,-25.552,-6.357
-2.028,-2.238,-12.002,-39.452,-42.409,-10.698
-2.026,-2.485,-12.168,-50.404,-55.929,-11.058
-2.301,-3.097,-12.477,-65.207,-75.373,-4.602
-2.158,-4.174,-12.546,-81.684,-99.706,1.563
-2.215,-5.313,-12.26,-85.458,-137.585,12.802
-1.752,-6.208,-12.111,-71.041,-168.091,19.616
-1.084,-6.044,-11.518,-58.52,-184.774,25.985
-0.311,-5.797,-10.81,-47.992,-211.807,32.962
0.348,-5.933,-10.142,-44.664,-242.316,37.223
