ax,ay,az,gx,gy,gz
0.091,-1.369,0.359,20.935,58.105,-21.851
-0.115,-1.043,0.206,-1.221,51.514,0.0
-0.316,-0.129,0.244,-32.471,52.795,-7.019
-0.249,-0.349,0.488,-42.419,65.613,-24.292
-0.34,-0.33,-0.928,-41.321,65.186,-34.973
-0.502,-1.517,-2.565,-14.954,53.467,-36.499
-1.12,-3.144,-4.512,15.686,30.09,-39.917
-1.407,-5.307,-5.704,41.87,8.85,-31.921
-1.383,-6.106,-6.824,66.406,-18.677,-24.78
-0.258,-6.513,-8.063,83.984,-37.17,-24.841
1.708,-7.24,-8.278,104.553,-43.03,-26.794
3.201,-8.69,-9.135,130.859,-50.781,-24.902
3.981,-10.7,-10.025,147.339,-58.655,-8.057
4.445,-13.016,-10.791,164.185,-80.627,53.589
5.986,-13.604,-10.441,174.927,-88.44,98.145
7.264,-12.504,-10.245,184.753,-89.783,121.46
8.264,-11.738,-9.455,201.355,-79.895,139.587
8.173,-10.034,-7.723,196.533,-69.641,182.251
7.565,-5.13,-4.201,172.363,-60.974,241.699
6.082,6.12,1.302,143.005,-62.622,247.192
5.178,12.743,4.532,95.337,-67.017,220.886
4.369,14.088,7.01,37.72,-52.246,202.026
2.684,13.949,7.537,10.803,-28.32,189.148
0.412,14.858,6.556,-6.531,-12.207,156.067
-0.636,15.901,5.484,-7.568,-7.751,124.39
-0.493,16.169,4.441,-18.616,-8.118,95.703
-0.019,16.054,3.374,-31.433,-12.39,73.364
0.383,15.872,2.216,-40.955,-19.958,48.645
1.043,15.403,1.258,-36.133,-22.461,4.395
1.838,15.188,0.057,-31.067,-19.958,-27.405
2.101,15.389,-1.215,-41.443,-24.658,-60.242
2.335,14.714,-2.182,-51.086,-35.278,-84.167
3.086,13.604,-2.665,-58.655,-44.8,-107.3
3.589,12.465,-3.125,-59.387,-51.27,-138.977
4.091,10.834,-3.732,-59.387,-52.429,-162.903
4.35,9.633,-4.292,-56.824,-55.847,-189.27
4.431,8.216,-5.044,-60.608,-66.956,-207.275
4.857,6.809,-5.407,-72.449,-80.75,-216.309
5.484,5.221,-5.264,-88.745,-95.337,-229.37
6.111,3.283,-4.316,-101.318,-104.309,-236.816
5.852,1.459,-2.771,-117.31,-108.398,-245.789
5.115,-2.622,-1.22,-128.357,-114.075,-252.502
5.766,-8.317,1.412,-126.465,-113.77,-242.981
7.173,-13.063,5.077,-122.742,-81.055,-194.153
6.996,-15.887,8.388,-116.516,-51.575,-162.415
6.369,-17.547,9.666,-97.29,-18.738,-134.155
5.661,-19.82,9.762,-67.871,4.272,-102.722
5.015,-21.284,9.68,-41.626,25.696,-58.105
4.168,-20.658,9.321,-14.587,57.617,2.563
2.728,-17.375,8.274,-1.343,78.735,33.997
1.895,-15.356,7.35,11.902,94.177,55.786
1.838,-13.906,6.35,33.142,107.666,70.251
2.024,-12.303,5.326,54.688,115.601,88.867
1.833,-10.829,4.546,82.703,123.779,108.887
1.991,-8.321,4.34,105.286,132.874,117.004
3.096,-5.623,3.804,114.685,144.653,105.225
4.622,-4.766,3.24,123.962,162.842,99.182
5.723,-2.33,2.163,142.883,188.538,98.938
6.393,3.541,-0.512,122.864,196.533,87.708
5.986,9.613,-5.584,74.524,185.425,76.294
3.388,10.551,-10.915,9.644,150.085,54.81
0.33,6.938,-14.705,-18.25,109.985,40.649
-2.474,3.862,-16.657,-10.254,73.73,44.25
-3.11,5.168,-16.466,-14.526,25.208,49.622
-0.282,7.637,-13.087,-47.18,6.042,54.932
1.756,6.781,-9.68,-68.848,4.578,59.326
3.048,6.187,-6.479,-83.557,8.85,52.551
4.096,6.651,-4.02,-94.482,10.559,25.818
4.412,6.345,-2.598,-123.169,13.0,-3.54
3.881,4.249,-1.593,-146.423,17.029,-14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
