ax,ay,az,gx,gy,gz
0.211,-2.976,-3.575,-7.751,-48.157,-48.828
-0.775,-3.953,-3.938,-13.245,-55.603,-47.18
-0.991,-6.623,-4.474,-25.391,-64.331,-37.781
-1.885,-9.36,-5.044,-16.907,-86.853,-31.372
-0.641,-12.193,-4.354,4.456,-98.267,-23.499
2.728,-15.021,-2.723,56.458,-77.393,17.883
3.216,-14.939,-2.474,80.933,-56.885,71.411
2.407,-12.824,-3.015,96.313,-50.476,104.431
2.158,-9.24,-3.278,107.666,-53.955,120.605
2.761,-5.163,-2.57,110.596,-62.256,136.475
3.436,0.775,-0.914,90.088,-63.904,144.226
3.35,4.541,0.268,66.04,-60.181,138.184
3.086,7.025,1.349,49.133,-52.307,126.526
3.225,9.235,2.546,33.325,-35.278,113.22
3.187,10.896,3.33,-4.211,-14.648,94.543
2.134,11.575,3.575,-31.311,-3.418,75.684
1.105,10.551,3.168,-44.861,2.625,57.739
0.182,9.101,2.431,-47.119,2.991,40.588
-0.431,7.896,1.603,-46.753,-1.587,23.56
-0.311,6.661,1.139,-45.532,-5.005,15.137
0.129,5.857,0.699,-47.302,-6.348,7.874
0.364,4.603,0.038,-44.373,-7.202,3.235
0.852,4.034,-0.335,-40.039,-7.568,-5.31
1.345,3.484,-0.751,-33.325,-8.301,-12.39
1.704,3.091,-1.282,-28.381,-14.221,-19.897
2.015,3.244,-1.684,-25.269,-19.958,-26.001
2.498,3.785,-1.593,-24.17,-21.179,-30.457
2.646,4.766,-1.617,-27.954,-22.095,-38.879
2.259,5.56,-1.89,-34.119,-26.917,-51.208
1.79,5.972,-2.034,-35.889,-36.011,-72.449
1.019,6.211,-2.206,-36.438,-47.058,-93.445
0.565,5.752,-1.957,-32.959,-51.453,-112.854
0.115,5.201,-1.967,-25.94,-60.73,-129.822
0.378,4.78,-1.675,-19.104,-65.918,-138.794
0.565,4.412,-1.823,-32.593,-75.317,-134.216
0.852,3.062,-1.89,-65.186,-87.646,-119.324
1.412,-0.636,-1.694,-75.745,-101.318,-115.662
2.067,-3.517,-0.895,-66.162,-103.821,-114.929
2.498,-5.503,0.072,-54.016,-97.351,-106.445
1.971,-6.867,0.555,-47.913,-95.886,-87.708
0.723,-8.053,1.172,-40.894,-97.717,-76.05
0.646,-8.814,2.019,-28.076,-97.229,-65.43
1.498,-9.46,3.297,-1.038,-82.947,-58.228
1.799,-9.642,4.067,26.733,-66.956,-60.547
1.57,-9.47,4.56,60.303,-48.279,-58.716
1.392,-8.144,4.962,77.515,-38.574,-45.715
1.512,-6.618,5.512,85.571,-22.4,-29.48
1.364,-4.871,5.8,86.243,-4.333,-13.245
1.244,-3.206,6.058,83.069,13.794,-1.709
1.172,-1.89,6.46,78.796,32.959,10.193
0.679,-0.196,6.513,68.604,44.495,24.597
1.402,0.766,6.962,62.5,57.8,26.184
3.302,1.78,7.484,64.697,80.811,17.639
5.613,2.785,7.824,65.613,119.69,2.625
6.852,2.809,7.245,59.631,172.302,-19.226
6.202,1.302,4.436,61.768,193.298,-27.832
4.833,0.388,2.043,48.645,198.303,-27.466
4.034,-0.364,0.072,29.419,190.369,-19.897
3.618,-1.072,-1.55,7.202,178.711,-11.719
3.182,-1.656,-3.034,-8.85,166.992,0.366
1.986,-2.091,-5.436,-13.733,150.269,12.756
0.67,-2.216,-7.005,-27.161,127.441,24.536
-0.813,-1.861,-8.25,-34.729,103.333,32.471
-2.57,-0.9,-9.211,-38.696,78.552,31.189
-3.651,0.086,-9.283,-31.25,53.65,23.743
-3.866,1.483,-8.652,-11.841,30.029,4.272
-3.412,3.043,-7.747,-10.498,15.32,-4.7
-3.278,3.106,-7.383,-20.691,-0.488,-2.441
-3.005,2.048,-6.833,-34.363,-16.174,5.615
-1.976,0.34,-5.661,-37.292,-30.762,19.836
-0.589,-0.766,-3.685,-27.039,-34.119,21.423
0.196,-0.603,-2.622,-21.057,-35.522,16.479
0.861,0.038,-1.498,-19.958,-32.898,9.827
1.115,0.627,-0.622,-27.161,-29.48,2.869
1.115,0.301,0.0,-31.067,-23.56,2.014
0.589,-0.005,-0.01,-31.311,-22.461,0.977
0.301,-0.153,0.014,-29.724,-20.569,0.793
0.067,-0.254,0.081,-26.062,-21.729,1.892
0.249,-0.675,0.378,-20.935,-21.423,3.479
0.579,-0.746,0.78,-12.939,-20.264,6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
