ax,ay,az,gx,gy,gz
1.488,-1.79,-1.56,54.443,-121.643,82.336
1.617,-1.148,-1.172,54.26,-117.92,85.266
1.665,-1.091,-0.809,57.983,-111.938,94.788
1.814,-1.115,-0.234,68.298,-106.384,105.591
1.747,-0.77,-0.206,84.9,-104.065,117.004
1.771,1.675,-0.34,91.98,-107.117,120.178
2.646,5.938,0.244,52.917,-113.342,100.708
3.775,7.053,1.881,6.226,-95.52,73.181
4.043,7.422,2.751,-3.418,-79.224,53.955
3.737,7.819,3.015,-14.343,-66.04,33.875
3.957,8.565,3.469,-29.663,-48.462,8.362
4.168,8.891,3.694,-50.293,-22.949,-17.212
3.909,8.561,3.196,-80.566,8.24,-50.842
3.364,7.063,2.283,-86.548,24.902,-67.81
2.306,5.613,0.656,-89.172,29.297,-83.557
2.096,4.67,-0.091,-95.947,27.954,-97.534
2.22,3.833,-0.416,-101.196,27.954,-115.234
2.22,2.651,-0.579,-104.797,30.151,-137.634
1.971,0.675,-0.756,-106.567,30.701,-144.653
1.976,-0.479,-0.574,-111.328,35.278,-136.841
1.55,-1.187,-0.66,-113.22,36.743,-132.202
0.517,-2.206,-0.837,-105.774,29.48,-130.737
-0.239,-2.952,-0.732,-92.896,12.634,-131.47
-0.718,-4.278,-0.115,-87.219,0.61,-124.695
-0.536,-6.125,0.766,-81.787,-4.578,-103.821
0.005,-7.465,1.952,-71.045,3.723,-72.571
0.029,-7.824,2.608,-59.021,19.287,-42.053
-0.761,-8.14,2.641,-31.799,32.166,-21.24
-1.952,-8.345,2.105,-0.488,28.32,-4.211
-1.948,-7.814,2.067,13.367,24.536,13.672
-1.34,-7.235,2.216,17.639,26.245,31.982
-0.608,-6.589,2.44,20.142,35.95,51.208
-0.201,-6.029,2.168,34.912,49.805,69.275
0.086,-4.522,1.206,42.786,52.612,72.205
0.565,-3.407,0.636,45.166,52.795,67.688
1.254,-2.823,0.402,47.974,55.908,67.383
1.952,-2.345,0.249,54.199,62.805,74.341
2.177,-1.526,-0.129,59.875,71.289,81.543
2.005,-0.258,-1.038,67.383,72.327,80.75
1.68,0.842,-1.804,67.505,65.002,73.547
1.57,1.742,-2.115,59.753,53.223,65.796
1.943,2.747,-1.948,52.063,46.509,57.861
2.335,3.297,-1.771,37.842,48.157,49.133
2.45,3.412,-1.804,30.151,54.443,45.288
2.043,3.45,-2.278,23.743,57.129,38.757
1.766,3.249,-2.665,17.517,54.993,32.349
1.948,3.072,-2.67,6.409,53.894,29.907
2.216,3.043,-2.455,-6.531,59.814,26.978
0.0,0.0,0.0,0.0,0.0,0.0
