ax,ay,az,gx,gy,gz
0.074243,-1.7548915,0.33885917,0.47544575,-29.557703,-7.260504
0.9303023,-1.8477855,1.0283425,2.8139734,-10.63775,0.9432428
0.5933606,-2.6736288,0.5091251,27.55359,9.655331,0.7184495
0.28516734,-4.15626,-0.09959918,46.78414,18.166458,6.3740263
0.40260565,-5.0062275,-0.6159293,45.04418,16.502384,26.985577
0.2986029,-5.2228684,-1.1232847,41.998253,5.9487333,40.34507
0.18894182,-5.4019914,-1.6430671,44.96077,-4.0680428,43.66719
0.0071247555,-5.854487,-1.977389,61.243473,-12.740564,46.106987
-0.07749021,-6.133422,-2.5932293,71.15284,-19.401613,59.623898
-0.18896894,-6.044268,-2.708476,74.314835,-35.390766,77.8597
-0.08907361,-5.0768247,-2.052602,75.111565,-48.167492,88.10059
0.2315245,-4.583855,-1.1018659,82.7196,-53.663006,92.322334
0.8641359,-4.3524346,-0.74813676,99.11975,-49.30564,93.862144
1.4681785,-3.679801,-0.38564503,104.22101,-39.489883,104.61327
1.7217284,-2.7827475,0.06543394,105.10913,-30.074705,114.5658
1.7915107,-1.6493162,0.37690207,109.93306,-24.913252,117.072945
2.1281197,-0.5140369,0.57399577,111.06245,-18.31707,117.47481
2.3568044,-0.040599972,0.6053045,119.068954,-11.102723,111.22455
2.6092565,0.72199875,0.7851394,120.36272,-1.6969807,108.13984
2.679428,2.1862674,1.0596219,109.141045,5.5143447,108.61218
2.550453,3.2614946,1.2645828,96.234245,13.377502,108.78234
2.1697714,4.014793,1.1226736,86.836845,19.44501,96.65995
2.0088434,4.761772,1.0507474,78.149506,26.660698,81.27914
1.9859724,4.9737434,1.2905571,69.10907,32.906372,73.84509
1.8115208,5.3415856,1.5267482,57.623837,36.710346,64.7531
1.7076068,5.414227,1.4772748,49.945038,43.68563,54.411297
1.5978158,5.098551,1.0174643,41.60915,48.041824,49.012268
1.6647811,4.8472333,0.5296737,28.752771,51.864937,39.035816
1.5788037,5.000286,0.12503605,20.794748,51.58186,29.010256
1.500993,4.788993,-0.13465017,15.216063,53.484245,22.069838
1.4878912,4.2779226,-0.63532877,6.72339,56.41995,12.681015
1.2062775,3.918246,-1.137854,9.767691,54.955658,1.8714318
1.1097827,3.8918073,-1.5195314,3.977711,52.93497,-4.4131594
0.9115716,4.186848,-1.8524075,-6.2612615,48.19235,-13.018817
0.3681558,4.583155,-2.5617554,-13.200438,37.148636,-25.229275
0.12406642,4.457023,-2.8902094,-16.855766,27.624794,-33.923203
0.054049354,4.7123303,-2.7264185,-27.360447,21.484295,-37.207317
-0.25614303,4.9268126,-2.1248233,-47.409203,19.701296,-52.86978
-0.25723612,4.816339,-1.2559988,-50.50888,19.95493,-60.085682
-0.0042911074,4.984101,-0.8258637,-57.387085,20.249552,-71.40984
0.21067692,4.734016,-0.93497515,-65.27661,18.2852,-77.455574
0.5106994,4.509716,-1.1231716,-72.70554,11.366081,-92.0998
1.1047148,4.2747526,-0.98970926,-77.654106,7.6951017,-110.75085
1.660027,3.9640858,-1.176434,-84.35302,3.4324949,-119.62525
1.8264507,2.7697544,-1.4051691,-89.053696,4.8731456,-126.47505
1.6397386,1.3055302,-1.9453262,-90.93697,4.5466714,-135.41737
1.6107373,0.2693049,-2.2183335,-87.96112,-0.09975976,-132.43655
1.674641,-0.388276,-2.4355662,-90.88763,-5.3050795,-135.53435
1.9149885,-1.7673934,-2.3628309,-80.518196,-9.481196,-132.36888
2.214523,-2.5045097,-1.4791055,-72.92511,-5.0120597,-131.01036
1.781352,-3.210795,-1.0581843,-64.63603,-1.0203072,-124.84323
1.5787829,-3.8060646,-0.98146576,-66.016525,-1.6797137,-115.65216
1.4599637,-4.726028,-1.0122595,-63.294003,-3.1147792,-100.69628
0.98330563,-6.035136,-1.1507812,-58.190647,-4.248043,-86.309044
0.51731133,-6.2693224,-1.0737519,-53.25221,-4.134212,-76.449684
-0.102689855,-6.2830563,-0.8847835,-49.126522,-6.4864507,-65.24997
-0.46183723,-6.4422812,-0.8057657,-46.778023,-9.22297,-50.103676
-0.07902943,-6.501802,-0.48252198,-34.365673,-4.594463,-30.57123
-0.007706254,-6.778394,-0.3364641,-25.815615,2.1155403,-20.676283
-0.25889143,-6.1645927,-0.4037099,-14.555575,4.7108026,-12.523192
-0.3388509,-5.914109,-0.38279673,-8.583106,6.3175373,-1.5753701
-0.6071964,-5.0897355,-0.56249356,-4.424011,4.0252194,8.475311
-0.55744565,-4.030961,-0.35148025,-2.758019,1.720807,15.042422
-0.044335134,-2.818533,0.16283044,-3.719658,7.469733,27.705317
0.41126546,-1.8556787,0.48239252,1.6858065,21.087645,29.83842
0.2621983,-1.210438,0.2621585,7.06265,28.530571,26.228064
-0.061482023,-0.79716694,-0.24472037,8.201098,25.476574,27.820612
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
