ax,ay,az,gx,gy,gz
-0.31996992,-0.027693748,-0.17088482,-0.9745172,-1.2101961,0.09992266
-0.05192488,-0.12106593,-0.4517321,2.3051805,-5.8798175,-0.1377548
-0.290389,0.30559662,-0.21279606,4.0236073,-10.474286,-5.4782295
-0.15192561,0.4296904,0.04606982,3.2267213,-12.133956,-4.1981883
-0.09582242,0.35028544,0.18764457,-7.267015,-10.368695,-2.6138196
0.052324735,-0.21392685,0.04854961,-11.075977,-4.7365284,-2.6964204
0.31025547,-0.6042356,-0.052868843,-11.350167,0.85172015,1.5295644
0.3018263,-0.8951854,-0.26077014,-11.970545,9.622574,1.0325794
-0.1064445,-1.1521987,-0.91098464,-4.8434496,2.8521788,1.0411686
-0.4056757,-1.1185879,-1.2061267,-1.543882,-4.9292474,1.437226
-0.5654056,-1.4510722,-1.8219848,-0.25706485,-14.780397,3.4374576
-0.4126809,-1.6231964,-1.8219229,0.40598,-19.346777,6.0559397
0.05223341,-2.4324477,-2.4779468,2.2230709,-19.25136,8.943476
0.2345809,-3.3173568,-3.6298993,9.977637,-21.241444,13.449698
0.018951695,-4.300535,-5.298687,18.347816,-30.85221,19.102966
-0.35553595,-4.5629888,-6.099426,28.379486,-45.469288,26.2635
-0.46751815,-4.0760727,-6.0171976,28.147251,-55.90454,33.63446
-0.30905503,-3.2249868,-5.261627,27.889362,-64.04001,41.986877
-0.28505057,-2.3061008,-4.503542,31.091393,-73.526344,48.552555
-0.023610832,-0.7515601,-2.9614904,34.830963,-77.13467,48.92707
0.23712379,0.43893164,-1.6251276,35.18042,-78.71383,49.004738
-0.015973028,0.9785305,-0.565823,38.781246,-77.578476,47.90634
-0.00548058,2.074015,0.7042272,41.920868,-80.65823,47.13837
0.32894853,3.337056,2.5164738,39.130424,-78.52474,44.23978
1.350911,5.9346337,5.331464,28.63341,-70.86182,36.456547
2.3017142,7.3801227,7.3024974,13.284757,-56.40694,24.497536
2.9933743,7.6836486,7.930944,-0.59115326,-34.969326,12.3197775
3.1312284,7.117202,7.4394245,-15.326404,-15.111233,2.8712537
2.7135549,6.0610714,6.1548324,-25.473837,-1.1501715,-8.537756
1.9874625,5.247053,4.1215787,-26.371378,5.100906,-19.460188
1.6516474,4.666185,2.8139899,-23.828806,5.165798,-27.641825
1.3350521,4.239394,1.685137,-21.303307,8.561719,-34.35735
1.1568829,4.1699586,0.9578582,-19.802187,9.105367,-41.508965
0.87957793,4.1116424,0.268445,-20.226788,8.221238,-51.44706
0.8801173,4.064164,-0.13839442,-21.199406,3.8827267,-57.381416
0.8600709,4.125584,-0.16591455,-24.779186,3.1513882,-63.851154
0.6107262,3.8404675,-0.40460303,-28.751286,3.2499244,-69.87239
0.27573565,3.0775573,-0.8331738,-32.7148,2.6471944,-76.50798
0.122228906,2.1315877,-1.1181678,-34.117683,-2.8779597,-79.35199
0.09590906,1.1616514,-0.9596328,-29.822779,-5.2367244,-84.00749
0.1635225,0.8600857,-0.51237446,-31.712126,-6.168163,-84.92317
0.3573528,0.20837352,-0.04455945,-37.329296,-5.4156833,-86.78281
0.41812313,-1.2410591,0.23252216,-39.854374,-4.630386,-81.79885
0.36952162,-2.6888552,0.122906774,-38.862602,-6.3697796,-77.99188
0.5457842,-4.901723,0.3325357,-38.680107,-3.347422,-73.15343
0.35325944,-6.71017,0.3957758,-33.274097,-2.9411669,-61.375725
0.10695725,-7.867183,0.61495656,-23.967348,-2.6770196,-48.92982
-0.068133675,-8.279084,1.2482817,-18.281757,-1.6218549,-34.074936
0.020678896,-8.595638,1.9107645,-9.756538,2.6877952,-14.0667715
0.35679075,-8.56464,2.5326881,-1.8742265,7.0789557,-1.4638677
