ax,ay,az,gx,gy,gz
0.37588218,2.8358192,1.7651933,-30.4472,-24.863234,17.300741
1.1219838,4.171715,3.3731894,-41.897316,-32.903416,10.756257
3.0120037,5.387311,5.332775,-47.363235,-16.616089,5.674666
5.2851105,6.8018336,6.8732443,-61.82935,35.815086,8.310368
5.3173943,8.887425,8.186916,-73.05704,73.666954,-5.125136
5.9052043,9.93311,7.827627,-80.60445,85.124306,-28.601873
6.506232,10.228109,7.6533947,-106.483376,111.07369,-43.009937
7.586165,10.2322235,7.068508,-145.31477,132.38968,-49.699207
8.120505,9.401506,5.617088,-180.43895,172.0171,-52.427254
7.6000366,7.4835095,2.2864006,-200.67807,189.92087,-50.090416
6.6636376,6.040257,-0.6751854,-209.79373,193.19276,-60.406193
5.265001,3.0450726,-3.2791162,-191.18283,202.58183,-73.21333
4.99248,1.2181302,-4.4060826,-183.59276,206.20076,-83.25941
5.0230746,-0.09368733,-5.560834,-182.00604,204.38692,-72.77969
2.773725,-2.4901166,-8.752444,-191.15851,206.80325,-57.363644
-0.7519826,-6.085954,-12.293975,-144.51515,178.91837,-52.176304
-2.7014086,-8.202607,-13.32305,-92.81047,153.86885,-60.505657
-4.623282,-9.468004,-14.766238,-44.986984,113.12275,-65.46608
-5.9562263,-10.312412,-14.891168,-2.1507618,69.37663,-48.62331
-7.096496,-10.359627,-15.123959,17.572166,25.876936,-15.279916
-8.015618,-9.214972,-14.600638,35.510624,-19.731531,7.06502
-8.278346,-8.454015,-13.937834,44.1961,-56.491837,22.055794
-7.6944733,-7.7620196,-13.144092,71.38338,-98.77707,30.24828
-6.05602,-7.0349746,-12.424392,110.88188,-134.83289,30.818306
-3.9061415,-6.203253,-10.695299,151.88264,-162.169,35.64115
-2.9792314,-5.063291,-9.579854,174.75223,-183.91185,37.4438
-1.2531402,-3.8829768,-9.235778,189.27985,-208.39244,42.5629
0.978271,-2.766589,-7.9378376,190.2648,-218.99072,50.305244
4.0557513,-1.0204483,-5.942795,187.57193,-220.23972,62.260666
6.8895335,2.1377506,-1.3313894,158.33592,-206.43756,86.71891
7.619565,5.3610187,2.4328718,132.28148,-189.79327,104.5429
8.03706,8.964653,5.4188023,106.69936,-157.67842,82.31645
8.4058695,11.639473,9.014636,81.48934,-120.75931,44.527477
8.557509,11.99331,11.111979,33.23038,-78.62725,21.329576
6.882629,9.167354,9.864407,-9.451467,-41.448475,35.65125
4.4489136,6.844831,7.633536,-22.788265,-25.646173,43.02129
3.045339,5.057483,5.4733086,-19.979008,-25.62444,32.0246
2.5869956,4.8261776,4.8728795,-14.966524,-15.331275,15.698029
2.621149,3.612643,3.6223552,-21.813143,-2.8116784,-5.02594
2.229687,1.3253623,1.9978075,-13.42371,16.299454,-4.364415
1.3268105,-0.607877,0.3394498,-3.8213422,25.982603,-5.551322
0.08607983,-1.6469162,-0.7230412,7.854267,8.602695,-10.242057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
