ax,ay,az,gx,gy,gz
-0.378,1.431,-4.465,-81.726,97.595,-75.378
-0.962,1.158,-5.067,-80.75,79.651,-78.003
-1.522,1.168,-5.938,-73.792,54.626,-78.552
-1.919,0.684,-6.431,-62.256,24.414,-80.75
-1.938,-0.139,-6.441,-59.265,-0.427,-78.552
-2.062,-1.072,-6.781,-58.899,-35.522,-70.312
-2.369,-1.871,-7.441,-55.847,-63.171,-76.843
-2.015,-2.584,-7.522,-50.232,-87.646,-67.688
-1.263,-3.307,-6.962,-48.889,-112.61,-56.274
-0.316,-3.469,-5.713,-58.289,-123.657,-39.917
-0.144,-2.661,-4.709,-63.232,-127.625,-28.442
-0.014,-3.23,-3.244,-63.049,-129.517,-19.531
0.512,-3.503,-1.718,-61.401,-122.864,-9.521
0.498,-3.019,-0.584,-57.495,-113.464,-14.343
0.043,-3.163,0.254,-45.654,-98.022,-22.034
-0.608,-3.316,0.809,-29.724,-76.294,-18.616
-0.364,-3.149,1.928,-20.203,-68.176,-13.855
0.531,-3.326,3.374,-7.324,-52.551,-3.418
1.426,-3.077,4.622,7.996,-31.128,0.732
2.168,-3.134,5.412,17.7,-9.033,4.944
2.431,-2.775,5.446,17.578,9.46,-2.014
2.847,-3.565,5.201,14.282,20.325,1.526
3.053,-3.723,4.852,14.709,30.457,13.916
3.096,-3.598,4.733,20.691,41.931,22.095
2.847,-3.23,4.331,30.64,54.321,32.898
2.522,-3.015,3.962,41.382,70.068,39.551
1.991,-3.019,3.048,51.636,79.712,44.495
1.507,-3.541,2.129,64.758,85.876,54.932
1.12,-4.077,1.177,78.674,85.571,72.327
1.048,-3.991,0.345,94.91,88.379,91.675
1.187,-3.436,-0.01,116.699,99.609,103.088
1.153,-1.842,-0.612,131.47,106.873,94.299
0.531,-0.22,-1.345,133.972,102.478,75.195
-0.139,0.608,-1.895,112.366,88.44,66.406
-0.483,0.593,-2.048,92.896,76.843,71.838
-0.517,0.435,-2.125,79.651,63.416,77.209
-0.096,-0.01,-2.235,84.595,60.425,77.698
0.048,-0.019,-2.617,96.741,63.11,81.97
-0.187,0.383,-3.039,113.464,62.988,73.181
-0.641,1.498,-3.886,119.141,44.861,61.34
-0.986,2.311,-4.244,103.21,8.423,49.438
-0.335,2.345,-3.847,78.186,-7.141,53.406
0.435,1.957,-3.445,62.744,-10.437,58.838
0.598,1.981,-3.551,61.34,-11.597,56.03
0.124,3.326,-4.0,55.359,-22.644,40.71
-0.163,4.441,-3.953,41.382,-39.673,20.63
-0.206,4.115,-3.436,25.024,-51.88,21.667
-0.067,3.886,-2.833,10.986,-60.12,23.01
0.311,4.053,-1.804,4.578,-61.523,18.799
0.651,4.134,-0.737,0.183,-53.589,10.803
1.335,3.503,0.636,-28.32,-27.893,31.25
2.292,3.177,1.971,-65.43,-2.197,62.805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
