ax,ay,az,gx,gy,gz
0.24792334,-0.7825672,0.89316165,19.865017,-42.112247,17.288618
0.6605104,-0.6457483,1.5745549,-2.1037042,-47.181236,8.831141
1.0434488,-1.1520901,3.3474903,-6.441374,-35.84896,6.4006343
1.9616268,-1.2305022,4.5611362,12.933157,0.8232448,8.660911
2.8371255,-0.26162443,5.701199,10.954038,27.820787,2.5538883
4.321064,0.25090957,7.675582,8.732492,49.252884,1.317346
4.186206,0.70266855,8.602787,6.6871614,64.899216,-1.7769934
4.508459,1.1084104,9.127189,3.5165327,73.59275,-6.068968
4.7331014,1.3902917,8.66367,-2.8732405,86.846085,-8.132823
4.249325,0.65106755,7.093361,-8.605787,99.53855,-4.97913
3.304667,-0.95549995,4.913637,-3.5517547,110.265945,0.86533237
2.593975,-1.501694,2.8490222,9.852861,119.58466,2.0723603
1.866569,-1.4530311,0.591566,23.197367,119.353264,-2.20971
1.5970247,-0.9927154,-0.70217925,27.89772,121.62108,-2.978337
1.1142595,-0.4249524,-2.6790175,16.794342,116.68593,0.7206739
0.1169194,0.21868129,-4.845889,5.891356,111.744576,-0.23336613
-0.52297527,-0.06748255,-5.6567426,-1.4354675,97.2954,1.535783
-1.2224317,-0.3535623,-6.60333,1.4446014,90.41843,2.8968291
-1.5911762,-0.13625371,-7.039135,5.2293863,80.55027,1.425299
-1.6353246,0.42979333,-7.5286293,12.720142,66.018394,1.4746373
-2.2108037,1.2983035,-8.300513,13.108513,53.61897,-0.52702194
-2.5225704,1.7479352,-9.261391,5.1895027,36.339024,-2.5390906
-3.3425398,1.8050088,-9.451285,-2.3049989,12.891979,-4.785829
-3.642936,1.897008,-10.222639,-11.170223,-5.304667,-7.98523
-3.88502,1.5252137,-10.901308,-17.633654,-34.06774,-13.242337
-3.796012,0.59549797,-11.26304,-14.887856,-58.39103,-16.351254
-3.5532136,0.15451193,-10.778197,-11.114732,-79.85241,-17.878365
-2.918124,-0.3318575,-10.579127,-12.828314,-102.16893,-16.767546
-2.4982617,-0.74354386,-9.957712,-13.263101,-125.63899,-13.022951
-1.5906079,-1.0862218,-8.512197,-10.81398,-139.4814,-11.447443
0.44884256,-0.8290807,-5.5141582,-9.332416,-151.63765,-8.230374
1.2070234,-0.38179445,-3.9462175,-17.754341,-153.16219,-6.5717154
1.734522,-0.65303177,-2.1791677,-25.847153,-157.40964,-2.2043478
1.9847708,-1.4752692,0.53940487,-30.08466,-162.73828,4.0208607
2.6271734,-1.6920391,3.3684707,-15.802623,-153.03766,7.2537355
4.6766458,-0.17930242,7.1397676,-5.122118,-133.45593,6.469188
6.232719,1.3340056,10.440385,-8.889289,-105.58088,9.213528
6.806682,1.4863681,12.149707,-14.097023,-67.244225,15.749064
6.5117064,0.38808838,12.611189,-9.535572,-28.992634,16.149027
5.9053664,0.05465413,11.603479,4.2664227,14.067933,8.5286045
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
