ax,ay,az,gx,gy,gz
-0.579,-3.354,-2.225,6.653,-46.814,-31.311
-0.115,-4.082,-2.378,28.687,-34.485,-16.174
-0.23,-5.254,-3.704,43.274,-34.241,-7.69
-0.258,-5.713,-4.412,59.326,-38.269,1.77
-0.148,-5.737,-4.838,69.275,-47.974,15.076
0.12,-5.412,-5.034,68.665,-61.218,38.574
0.88,-4.737,-4.613,72.083,-63.538,54.932
1.34,-3.809,-4.015,75.439,-68.298,74.402
1.498,-2.756,-3.618,77.026,-71.472,86.731
1.469,-1.665,-3.35,81.238,-74.585,91.919
1.488,-0.33,-2.814,85.815,-78.064,97.595
1.029,2.431,-1.809,81.177,-90.271,104.492
0.971,4.924,-0.373,67.383,-100.098,102.722
1.206,6.115,0.751,59.509,-104.126,89.661
1.924,6.379,1.842,49.805,-90.332,73.792
2.402,6.804,2.68,40.222,-73.669,68.787
2.101,8.269,2.986,15.869,-64.514,58.777
1.756,8.771,2.909,3.906,-59.57,44.373
1.531,8.972,2.665,-7.69,-54.749,29.602
1.287,8.934,2.33,-20.996,-44.434,15.625
0.852,8.542,1.531,-22.217,-34.18,-13.428
0.622,8.049,0.684,-18.188,-34.424,-30.273
0.794,8.331,0.732,-25.513,-40.588,-40.222
1.431,8.699,1.182,-41.321,-46.509,-48.889
2.163,8.905,1.531,-52.917,-52.917,-65.735
3.187,8.446,2.105,-69.275,-39.429,-91.797
3.957,6.838,2.259,-76.294,-18.555,-110.962
3.575,4.857,1.459,-77.515,2.625,-124.39
2.464,2.804,0.144,-75.134,6.226,-131.348
1.555,0.9,-0.723,-73.792,-3.235,-130.432
1.01,-0.823,-0.957,-74.646,-18.066,-126.77
0.388,-3.364,-0.383,-79.59,-25.085,-130.066
0.249,-6.092,-0.062,-64.88,-20.325,-139.221
0.268,-8.422,0.359,-49.011,-12.146,-134.399
0.34,-9.786,0.799,-40.161,-9.277,-106.201
0.603,-9.915,1.369,-48.035,-14.099,-45.532
1.077,-8.953,2.469,-47.119,-10.559,-15.076
1.412,-7.814,3.45,-33.508,3.662,-1.648
1.507,-6.843,4.125,-18.555,20.691,2.197
1.55,-6.001,4.546,-11.475,39.734,10.62
1.211,-5.259,4.369,-3.54,51.147,26.794
0.947,-4.268,3.68,6.226,51.88,38.269
1.364,-3.383,3.565,13.733,54.932,42.053
1.914,-2.689,3.804,17.395,62.744,40.527
2.345,-2.527,3.991,19.714,74.524,40.894
2.871,-2.479,3.766,24.597,86.182,44.25
3.598,-2.326,2.747,26.978,100.464,50.415
3.584,-2.23,1.55,28.32,104.614,54.016
3.335,-2.029,0.67,30.029,106.75,59.204
2.976,-1.469,0.086,30.64,107.971,65.186
2.641,-0.612,-0.392,24.597,111.206,71.289
2.034,0.158,-1.541,26.672,114.136,70.374
1.349,0.651,-2.771,32.288,113.647,65.857
0.632,1.115,-3.914,34.058,106.384,62.439
0.033,1.546,-4.847,35.156,94.055,57.739
-0.536,1.9,-5.546,37.598,77.332,54.26
-1.235,2.771,-5.886,34.973,63.599,52.795
-1.579,3.613,-5.737,30.579,51.025,49.316
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
