ax,ay,az,gx,gy,gz
-0.268,-7.584,-3.981,55.969,-7.385,41.321
1.297,-6.785,-4.015,60.547,-7.019,58.228
1.55,-6.671,-4.642,71.777,-11.719,71.472
1.316,-5.91,-5.388,79.895,-17.944,79.224
0.943,-5.359,-6.135,88.074,-26.245,83.862
0.617,-4.522,-6.857,96.313,-35.889,93.506
0.244,-2.905,-7.541,103.577,-55.542,103.638
0.287,-1.349,-7.623,108.093,-70.129,105.347
0.268,0.096,-7.489,114.441,-84.595,100.952
0.11,1.249,-7.369,124.329,-102.112,96.13
0.053,2.182,-6.8,130.432,-120.911,89.478
0.455,4.034,-5.422,130.92,-132.202,81.787
0.833,6.101,-3.766,121.521,-139.954,70.312
1.201,8.254,-1.531,103.882,-141.785,58.533
1.579,10.446,0.861,70.679,-137.878,46.509
2.01,11.738,2.933,26.123,-127.869,26.794
3.101,11.896,5.565,-1.465,-111.084,9.888
3.876,11.91,7.441,-24.963,-85.449,-5.737
4.508,11.704,8.719,-46.692,-55.908,-27.832
5.307,11.073,9.527,-66.101,-22.217,-48.157
5.819,9.987,9.599,-78.979,6.287,-66.833
5.962,7.896,8.642,-94.482,39.062,-80.505
5.852,6.35,7.47,-106.201,60.303,-87.158
5.718,5.015,6.192,-117.798,81.421,-92.041
5.56,4.211,4.823,-130.066,100.342,-96.985
5.13,3.565,2.919,-117.981,116.211,-103.149
4.067,3.249,1.024,-118.591,122.986,-105.103
3.651,3.393,-0.325,-125.854,125.977,-106.75
3.354,3.163,-1.694,-137.024,127.747,-109.497
2.881,2.718,-3.091,-142.09,125.793,-112.488
2.354,2.235,-4.134,-144.226,120.667,-118.042
1.871,1.747,-5.154,-141.113,113.892,-125.793
1.522,1.479,-5.862,-139.343,103.394,-133.728
1.278,1.282,-6.383,-138.672,91.431,-137.085
0.924,0.794,-6.953,-136.536,76.66,-139.709
0.565,0.11,-7.168,-135.071,64.209,-138.428
0.005,0.129,-7.364,-133.118,48.462,-137.146
-0.431,-0.641,-7.742,-129.639,30.457,-136.902
-0.9,-1.9,-7.972,-120.422,9.094,-133.179
-1.148,-2.718,-7.872,-111.389,-9.827,-131.47
-1.134,-3.493,-7.345,-98.633,-31.738,-123.23
-1.11,-4.603,-6.671,-87.28,-49.5,-110.474
-1.019,-5.307,-6.149,-74.097,-63.904,-98.877
-0.957,-5.713,-5.575,-55.359,-76.172,-90.088
-1.134,-5.843,-5.096,-37.17,-89.966,-78.491
-1.345,-6.23,-4.622,-16.541,-112.549,-72.327
-0.373,-7.259,-3.177,-6.165,-112.122,-60.364
0.33,-7.8,-2.259,4.15,-110.229,-42.297
0.88,-7.8,-1.192,15.442,-108.276,-24.048
1.349,-7.795,0.062,27.588,-103.088,-9.277
1.904,-7.685,1.488,35.156,-91.858,5.859
2.292,-7.541,3.015,39.124,-75.745,26.672
2.503,-7.431,3.799,48.828,-65.247,39.124
3.086,-7.197,4.555,60.547,-52.368,51.697
3.737,-6.431,5.168,66.528,-33.447,65.369
3.948,-5.264,5.441,67.078,-8.789,77.881
3.613,-4.154,4.905,68.665,4.15,85.022
3.46,-3.953,4.288,67.871,15.747,93.018
3.345,-4.268,3.383,74.646,29.114,102.539
3.019,-4.493,2.082,80.505,37.048,112.854
2.852,-3.828,1.211,101.501,46.204,121.033
2.637,-1.756,0.345,102.356,46.57,124.084
2.493,-0.718,-0.182,102.234,48.157,121.46
2.469,-0.445,-1.01,106.323,48.95,120.483
2.512,-0.311,-1.928,107.239,49.927,121.704
2.469,-0.172,-2.833,117.737,50.293,122.864
2.192,0.598,-3.737,131.287,50.598,126.587
1.857,1.704,-4.441,142.822,49.744,122.681
1.407,3.182,-5.082,143.188,44.128,113.22
1.254,3.823,-5.474,133.667,34.18,107.727
1.105,3.665,-5.78,114.014,20.569,109.009
0.368,2.967,-6.197,112.366,7.568,108.093
-0.029,3.249,-6.005,112.0,-7.751,107.849
0.038,4.096,-5.474,103.76,-21.667,106.567
0.301,4.68,-4.823,95.581,-32.471,97.717
0.584,5.01,-3.948,90.515,-41.565,78.247
0.775,5.493,-2.235,84.961,-42.664,69.153
0.565,6.273,-0.986,74.219,-42.419,61.157
0.373,6.785,-0.062,57.373,-44.25,54.81
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
