ax,ay,az,gx,gy,gz
-0.493,5.316,-1.459,6.042,84.778,-17.639
-0.651,5.067,-2.823,-15.259,73.853,-17.273
-1.086,5.115,-3.948,-38.147,65.308,-21.667
-1.306,4.733,-5.192,-52.49,55.786,-26.184
-1.498,4.23,-6.474,-59.937,45.471,-38.94
-2.163,3.244,-8.398,-53.65,32.532,-46.692
-2.857,2.675,-9.594,-52.734,13.855,-50.598
-3.488,2.029,-10.695,-52.124,-6.775,-50.415
-4.106,1.101,-11.757,-51.086,-29.663,-51.636
-4.584,0.158,-12.791,-40.894,-72.754,-54.199
-5.082,-0.531,-13.628,-35.645,-105.53,-56.274
-5.589,-1.014,-13.709,-29.236,-147.644,-56.519
-5.192,-1.072,-13.121,-24.597,-186.035,-58.044
-4.154,-0.522,-12.183,-17.761,-213.501,-65.247
-3.177,0.043,-11.058,-9.094,-239.258,-74.158
-1.861,0.091,-8.929,0.488,-260.864,-66.467
-0.067,1.048,-6.063,0.854,-279.968,-53.04
2.225,2.622,-2.46,-4.639,-288.208,-45.471
5.149,4.364,1.129,-17.639,-286.682,-61.157
9.164,4.713,4.828,-34.241,-273.743,-102.112
17.183,2.335,11.269,-41.748,-232.178,-96.741
22.452,1.608,16.073,-53.711,-163.086,-62.927
24.758,2.005,19.16,-67.81,-76.294,-44.8
24.983,1.967,20.059,-79.346,9.033,-37.476
23.533,1.646,19.155,-116.15,107.666,-9.46
18.633,0.043,15.073,-137.451,157.471,10.193
15.14,-1.335,11.494,-142.395,194.031,18.86
12.508,-2.192,8.025,-137.268,226.196,23.071
10.135,-2.775,4.723,-137.024,252.441,27.527
7.943,-3.196,1.407,-130.798,276.55,35.156
4.756,-3.551,-2.048,-113.037,277.893,38.696
2.608,-3.546,-5.651,-95.154,269.897,41.138
1.091,-3.412,-7.68,-84.045,255.615,44.861
-0.182,-3.531,-9.393,-73.181,240.173,49.377
-1.483,-3.728,-10.867,-52.185,219.421,47.791
-3.039,-3.441,-12.212,-34.241,197.144,46.814
-4.125,-2.632,-12.896,-23.926,170.227,50.293
-5.24,-2.082,-13.446,-6.714,135.986,52.429
-6.192,-1.593,-13.623,2.686,98.267,52.368
-6.742,-1.134,-13.839,8.24,44.861,50.781
-6.857,-0.943,-14.025,9.705,4.517,51.453
-6.647,-1.258,-14.183,16.418,-35.278,49.744
-6.158,-2.015,-14.312,30.396,-74.585,48.401
-5.24,-2.292,-14.269,47.058,-111.389,47.485
-4.149,-2.44,-14.035,64.27,-156.921,50.415
-2.527,-3.651,-13.47,80.078,-185.486,59.57
-1.091,-4.024,-12.681,107.849,-202.637,64.697
0.517,-3.139,-11.714,134.277,-212.585,64.087
1.833,-2.196,-10.81,153.442,-220.581,64.575
3.039,-2.067,-9.412,179.199,-239.502,67.261
5.326,0.526,-5.398,196.289,-240.234,56.03
7.546,2.795,-2.397,198.792,-227.112,49.255
9.432,3.326,-0.1,192.2,-201.477,64.575
9.996,4.857,2.364,185.974,-178.711,82.275
10.255,7.896,5.264,157.166,-147.888,78.247
