ax,ay,az,gx,gy,gz
6.567,3.637,7.932,19.462,104.545,-63.228
7.396,2.67,6.58,1.242,131.776,-70.152
7.352,0.385,3.257,-10.301,153.163,-66.185
6.728,-1.097,0.898,-9.161,166.421,-53.255
6.683,-1.773,-0.762,-7.826,156.235,-46.335
6.504,-2.139,-2.264,-1.977,174.438,-39.841
5.645,-2.594,-3.907,14.7,188.515,-43.902
3.892,-2.463,-5.426,6.033,181.476,-45.701
2.667,-2.233,-6.444,-10.359,178.232,-44.316
1.919,-2.504,-7.143,-20.132,163.893,-37.876
0.819,-2.455,-8.01,-16.448,153.385,-27.639
-0.468,-2.092,-8.819,0.972,132.938,-25.087
-1.702,-1.283,-8.966,2.82,106.965,-21.295
-1.651,-0.866,-8.593,0.604,90.838,-19.679
-1.46,-1.16,-8.527,-6.51,72.947,-22.573
-1.185,-1.575,-8.716,-15.998,63.04,-26.154
-0.923,-2.01,-8.535,-22.149,47.314,-26.252
-0.94,-2.792,-8.99,-24.799,38.05,-20.763
-1.556,-3.091,-9.439,-5.979,20.463,-14.617
-1.723,-3.05,-9.931,-3.72,1.472,-10.305
-1.618,-3.172,-10.025,-3.624,-15.673,-4.384
-2.168,-3.316,-10.008,-4.011,-40.231,3.894
-2.658,-3.324,-9.757,-2.51,-52.953,7.964
-2.401,-2.865,-9.169,-3.376,-72.185,13.286
-2.054,-2.122,-9.12,-7.245,-85.395,16.081
-1.734,-1.488,-9.434,-5.516,-105.945,20.351
-1.808,-1.681,-9.853,2.379,-132.583,25.866
-1.944,-2.095,-9.338,9.271,-155.559,30.304
-1.214,-2.425,-8.395,5.259,-162.056,27.867
0.041,-2.392,-7.904,-2.02,-178.252,29.253
1.201,-1.663,-7.698,-8.573,-187.734,28.677
1.734,-1.247,-6.991,-20.072,-212.487,32.051
1.529,-2.635,-5.567,-8.424,-222.542,25.753
1.768,-3.797,-4.344,17.762,-229.412,21.396
3.256,-3.763,-3.609,40.017,-236.098,24.389
5.077,-1.984,-2.381,44.414,-237.35,38.34
6.521,0.807,-0.662,9.101,-241.079,50.883
6.835,1.231,1.346,-7.35,-238.621,52.618
6.997,0.251,3.279,16.065,-222.401,44.27
7.319,0.891,4.375,34.517,-208.314,38.987
8.119,1.967,5.905,25.558,-189.936,37.598
8.396,3.305,6.98,-11.444,-156.02,46.669
7.063,3.319,7.475,-32.992,-130.948,45.353
5.754,1.976,6.495,-14.33,-101.714,26.404
4.704,2.041,6.72,17.665,-112.588,14.112
5.47,3.058,8.741,8.664,-103.438,13.428
