ax,ay,az,gx,gy,gz
-0.61217594,-2.40834,-5.3794518,-15.84742,-11.226216,4.914507
-0.40397903,-4.662534,-7.317397,-5.7200203,-25.823488,19.619717
-1.2663689,-5.0920706,-8.258876,42.20347,-32.85797,20.304865
-2.2221038,-3.264185,-9.064371,76.51209,-48.115067,5.46898
-3.1126838,-1.9922501,-9.95338,80.219246,-67.11795,-5.38373
-4.0052342,-1.8404956,-10.648272,51.59273,-91.051956,0.6324351
-4.637171,-4.05974,-11.322703,31.775297,-112.010895,10.615316
-4.620781,-4.1128783,-10.827687,19.72292,-141.55594,10.545362
-3.8658109,-2.2209098,-8.70941,28.907093,-174.80725,0.2385732
-1.0612389,-0.28276753,-5.5795245,41.318256,-181.79065,-7.17957
2.1659353,1.1458477,-1.3769908,37.109356,-157.14908,5.4627366
5.202238,3.6173563,5.0772657,35.909576,-120.179794,2.2092705
6.835448,4.76308,8.248493,29.396034,-75.55987,4.432771
6.7142153,5.3100944,9.551663,14.028854,-45.211197,16.571737
5.391587,4.336748,9.987368,6.0410466,-33.580956,21.555786
4.57046,3.211851,10.374834,9.6230545,-25.933334,25.34337
5.43492,4.092967,10.836267,3.6504757,-2.9557335,19.077082
5.645935,3.988378,10.553482,-6.2633576,10.13077,4.8367243
5.717811,3.340863,9.500588,-7.209106,31.777246,-4.785447
5.1217594,2.406077,7.9535007,-7.049824,50.774136,-10.115211
3.9764109,0.9379134,6.2674346,10.263424,57.762985,-19.553087
3.0541372,1.1182914,4.832904,15.515804,65.60351,-21.857569
3.384142,1.8217758,4.479929,6.3832564,75.57455,-17.092194
3.5411115,1.7593402,3.8663232,-2.6053233,98.12053,-12.617306
2.463465,1.2372547,2.3710153,-11.915643,116.93779,-19.457815
1.4146123,-0.042455792,1.084712,-6.8396835,125.71988,-26.274683
0.93918383,0.044024065,-0.25763613,-11.959471,124.692856,-25.9993
0.39610547,0.78533363,-0.98882574,-2.2050831,114.27335,-14.334577
0.1935867,1.0483831,-1.1857096,-0.46505404,110.448456,-22.887613
0.15856284,1.467435,-2.387399,-1.7421668,107.353294,-25.31588
-0.15189976,1.4500842,-3.4575894,-11.538715,84.924644,-25.782701
-0.86518186,1.2756062,-4.1291614,-11.678977,69.01347,-25.7382
-0.7874998,2.041316,-4.3697057,-7.27858,58.837803,-28.764559
-1.2185336,3.50644,-4.854542,-6.2726083,51.464275,-41.274933
-1.9023042,4.6820817,-5.250422,-21.088093,28.872995,-54.25629
-2.0494905,4.6999044,-5.3531866,-45.198215,-6.926915,-59.131077
-1.440433,5.1538863,-5.1261067,-49.57559,-25.37395,-67.071335
-1.0862972,5.9109125,-4.86473,-60.228252,-40.688293,-80.59157
-0.35332096,5.0506682,-4.284539,-69.44893,-35.1161,-89.996315
-0.058153853,3.8951623,-4.3397827,-83.77439,-38.26421,-90.412476
0.54702854,1.8666416,-4.7776976,-114.61615,-41.075855,-75.509026
2.2854602,-1.454238,-4.8441167,-123.37802,-36.482914,-62.45658
3.0921087,-4.309115,-5.205731,-116.51881,-25.102701,-62.021114
3.1313467,-8.476444,-5.8249874,-89.53116,-4.065447,-73.57059
1.9435372,-12.323038,-7.2655716,-56.017303,-0.324517,-73.65717
0.107676074,-16.29,-8.679521,7.9235444,-44.477917,-30.895235
-1.4207152,-18.969677,-9.944997,60.12619,-77.401665,2.1109934
-1.7890109,-18.09872,-10.042916,116.42094,-98.30019,27.774984
-2.7388659,-15.011773,-9.353665,150.47202,-113.634125,50.36658
-3.2898257,-8.469099,-6.7857194,163.20518,-133.94478,72.15235
-3.4471254,-0.24254777,-4.346059,136.85892,-186.33769,53.81503
-1.8159065,5.6966867,-0.595019,102.45112,-203.66685,24.751259
2.8624089,7.2202587,5.1334224,61.732094,-176.97008,28.812084
6.831783,8.047739,9.786121,15.3928175,-111.59472,58.16043
7.1494904,7.067614,11.063885,-13.546045,-42.211002,48.771725
5.973227,4.5442047,10.071955,-10.122322,-8.506201,11.303088
5.0747786,0.8492749,8.442573,-14.737368,0.5463277,22.884068
4.8253508,-0.53789806,7.9683633,-12.850307,5.008973,42.863007
4.8500304,-0.6614713,7.949235,-2.4206598,19.184769,39.25875
5.8882093,-0.8145963,7.8708987,7.04107,47.93731,30.26805
5.779817,-0.850729,6.854961,8.193778,93.58528,25.1632
4.493677,-2.26356,4.52594,10.340747,98.00773,30.624985
2.7403173,-3.2175763,2.9793642,13.235624,94.234955,42.35434
1.8494653,-3.3207414,1.6586518,16.026342,89.38199,49.312645
1.356135,-3.2579856,0.5677454,19.884539,86.1351,53.502735
1.1635728,-2.6125667,-0.0990307,27.996876,92.08906,56.862267
0.8647306,-2.6605837,-1.4035265,35.481037,97.0817,58.304306
0.3298665,-2.3283226,-2.2764375,39.733437,84.95742,62.535393
