ax,ay,az,gx,gy,gz
0.890286,-2.8927808,2.091647,-16.645292,87.19401,40.670113
-0.8465807,-3.333532,1.5992799,5.4779224,77.1329,-1.9609559
-0.74165875,-3.577139,2.0228527,41.002895,68.35349,-9.578526
0.8065072,-3.5361714,2.683796,54.506184,65.322174,4.1910834
1.8202221,-3.2813447,2.801283,26.231525,56.170345,27.857937
2.1738105,-3.6024768,2.672091,9.718642,63.15198,37.250504
2.0361233,-4.562871,1.8759428,32.146225,77.78459,45.14498
1.5040237,-3.5913634,0.19120562,33.396202,74.135994,54.211323
1.016456,-2.4810064,-1.3433397,32.977207,63.46575,62.814358
0.89590514,-1.4999999,-1.668518,26.095772,58.81821,69.31419
0.71366316,-0.6014738,-2.604659,30.211683,49.59542,77.129005
0.71906275,-0.074913785,-4.69388,41.842033,32.180927,76.49542
1.0488136,0.07296871,-5.5810556,49.0135,12.180007,75.00161
1.3365846,0.47378635,-7.08465,51.13565,-8.32617,74.36536
1.3697231,0.77545446,-8.60305,59.969013,-39.220123,74.60332
0.9899099,1.5872794,-10.110662,67.8735,-82.291756,58.662445
0.024101755,2.207153,-12.146532,69.85467,-122.75476,45.79434
0.23679897,2.4265525,-12.063469,62.187263,-155.33168,39.1205
0.7780421,2.843852,-10.976378,63.97941,-175.00397,41.942734
1.2144321,4.5408797,-8.172361,47.949806,-190.27362,45.076714
0.91200733,7.0319376,-5.776456,14.584997,-207.56148,36.16871
0.29430142,8.863067,-0.96014255,-27.823013,-209.50133,2.1581314
1.2617292,9.272412,3.843239,-56.34329,-195.81245,-21.521807
3.3774278,8.863385,8.199117,-84.05159,-174.57498,-30.120161
5.4285746,7.759894,12.366753,-86.14634,-123.33307,-33.353645
6.9160166,6.7728763,15.290538,-55.029556,-31.735422,-36.243484
7.901592,7.1668186,16.161177,-61.88463,38.16149,-47.028904
7.6183476,6.636298,13.822576,-48.39829,108.57348,-69.223404
6.583029,6.571204,11.427277,-67.150154,124.23749,-86.78384
5.8023577,5.9829326,9.035366,-76.97978,139.34232,-99.44281
5.5075407,4.5902925,7.238958,-96.363304,162.92407,-104.15024
5.944521,2.9169726,4.9298196,-75.27974,191.16232,-112.70916
5.2349153,1.9869744,1.9551044,-50.619225,211.0415,-118.73481
3.641316,1.9965453,-1.193973,-27.616798,202.71,-130.26892
2.4058654,2.3962927,-3.1877043,-15.586395,172.06326,-135.5272
1.8737384,2.6286159,-5.0193095,-29.539642,121.66738,-150.24791
2.3416195,1.0192834,-6.142723,-26.406826,93.84654,-152.58234
2.5214589,-0.6279466,-7.597014,-17.588934,75.97181,-156.18222
2.3228312,-1.6984371,-9.079237,-7.692402,43.259865,-153.88727
2.0700524,-2.649258,-10.749595,-2.4132988,20.054869,-145.05646
1.4438205,-3.1844957,-11.320175,-3.5338929,-20.57556,-130.95769
-0.0037564915,-4.6082025,-12.060855,2.0000496,-48.94625,-119.559555
-0.5372598,-4.8750625,-12.349546,-0.97936267,-75.64372,-105.49484
-0.40665907,-6.273196,-11.514256,-0.9804708,-99.04428,-85.7133
-0.3893514,-7.683424,-10.374922,4.4212756,-117.09149,-59.668373
-0.96946496,-8.358377,-9.521698,16.864553,-149.55197,-39.06834
-1.0897985,-8.999112,-6.5551734,29.219183,-165.10976,-23.041153
-0.5814538,-8.275348,-3.6103096,30.416513,-166.16338,-1.4263239
-0.09964687,-7.8194265,-0.27383,20.14497,-160.48582,22.301949
0.9812646,-7.963506,3.1680236,18.360683,-149.27943,41.525978
2.484907,-7.559531,6.5005226,19.602419,-111.751274,72.790054
2.936088,-7.0452323,9.318212,23.754333,-80.00822,75.59944
3.3039901,-5.5620074,10.913247,34.24922,-52.722816,82.73289
3.8667078,-3.8091817,11.575703,45.56263,-29.281466,86.031425
