ax,ay,az,gx,gy,gz
0.215,-1.086,-0.234,11.841,4.517,-18.677
0.182,-1.541,-0.847,2.319,0.977,-38.635
0.335,-2.967,-0.239,10.376,12.512,-52.429
0.809,-4.474,-0.641,14.038,16.418,-50.232
2.019,-6.039,-0.928,13.977,13.184,-27.954
3.546,-7.417,-0.89,17.761,16.785,20.02
4.187,-8.269,-1.431,23.865,18.311,46.753
3.78,-7.986,-1.546,35.583,13.062,65.491
3.498,-7.297,-1.105,44.922,6.653,81.238
3.24,-6.647,-0.78,50.171,5.371,95.703
3.082,-5.924,-0.837,52.124,5.371,112.305
2.699,-4.962,-1.172,55.42,5.554,124.695
2.326,-4.192,-1.584,59.509,1.831,138.184
1.885,-3.35,-1.794,66.956,-6.714,148.926
1.378,-2.172,-1.699,72.327,-17.151,159.912
1.058,-0.359,-1.378,67.261,-30.212,165.955
0.727,1.077,-1.086,59.753,-35.645,162.292
0.66,1.345,-0.957,59.326,-40.283,158.264
0.885,1.704,-0.593,61.523,-42.542,155.518
1.34,2.153,-0.201,63.538,-39.856,153.503
1.699,3.201,0.043,61.951,-30.701,143.005
1.866,4.01,0.144,60.913,-21.545,123.84
2.024,4.364,0.258,62.561,-8.362,101.99
1.967,4.488,-0.053,70.557,0.916,87.402
1.684,4.857,-0.258,66.162,5.005,76.782
1.302,5.096,-0.234,57.19,6.409,72.205
0.679,5.737,-0.182,38.879,2.197,65.918
0.273,6.115,0.014,21.301,-2.991,58.289
-0.024,5.838,0.182,10.437,-7.019,49.072
0.038,5.158,0.129,-0.61,-9.888,38.33
0.479,4.096,0.072,-3.784,-6.531,28.87
1.034,3.536,-0.096,-6.897,-4.944,22.705
1.182,3.402,-0.22,-10.437,-4.578,15.076
1.392,3.163,-0.287,-12.695,-5.615,6.531
1.713,2.996,-0.282,-15.808,-5.249,-0.854
1.971,2.665,-0.297,-16.357,0.916,-8.728
2.024,2.297,-0.593,-11.353,5.005,-13.245
1.737,2.33,-0.919,-9.46,5.615,-16.907
1.392,2.426,-1.158,-8.484,2.686,-20.63
1.043,2.632,-1.225,-10.193,-3.54,-25.208
1.038,2.775,-0.885,-15.198,-6.958,-33.386
1.325,2.742,-0.33,-14.832,-3.357,-38.635
1.565,2.9,-0.12,-15.137,0.366,-41.992
