ax,ay,az,gx,gy,gz
-2.67,4.302,-11.307,31.372,20.264,13.0
-2.857,4.402,-12.087,20.081,-14.587,-0.427
-2.924,3.498,-12.867,16.541,-43.762,-14.893
-2.943,3.622,-13.308,9.644,-75.989,-27.527
-2.574,4.264,-13.547,-7.874,-121.46,-40.71
-1.708,5.168,-14.078,-17.761,-153.87,-51.025
-1.416,5.484,-14.623,-18.738,-188.11,-61.768
-1.096,5.991,-15.035,-27.161,-220.886,-72.693
-0.593,6.599,-15.212,-39.917,-256.165,-81.604
0.412,7.666,-14.494,-55.115,-297.607,-93.018
2.565,9.633,-13.264,-74.89,-329.346,-108.459
4.283,10.355,-12.681,-102.417,-368.652,-129.395
6.867,9.034,-11.173,-132.263,-415.771,-152.527
12.135,6.211,-6.862,-161.987,-437.927,-158.447
17.207,2.747,-1.168,-183.472,-399.719,-143.799
20.906,-1.766,5.699,-168.213,-325.928,-139.526
22.261,-5.015,9.001,-147.766,-264.648,-131.836
23.127,-7.364,12.48,-129.395,-201.904,-114.38
22.194,-8.876,14.719,-107.056,-127.991,-88.135
20.155,-9.034,15.958,-92.041,-65.552,-50.903
17.911,-7.771,17.035,-83.13,-23.01,-34.973
17.758,-6.249,17.542,-61.035,30.334,-37.659
18.964,-4.795,17.365,-50.537,96.68,-46.57
19.93,-4.785,15.681,-54.077,160.095,-40.1
20.088,-5.173,12.829,-78.735,241.089,-9.644
18.839,-6.01,7.427,-86.731,298.645,10.681
16.944,-6.23,2.828,-79.651,346.619,25.513
15.083,-5.46,-1.101,-67.871,390.259,39.734
13.197,-3.809,-4.733,-66.04,434.753,57.251
10.757,-2.01,-8.503,-90.515,479.553,82.52
7.632,-0.062,-12.843,-112.183,505.737,100.891
5.666,0.895,-15.662,-127.319,517.883,114.99
3.809,1.474,-18.26,-124.756,505.798,125.977
2.053,1.919,-19.839,-102.722,473.938,130.432
0.751,2.689,-20.308,-79.163,417.908,129.211
-0.842,3.192,-20.346,-53.04,369.751,118.896
-1.986,2.948,-20.213,-43.152,321.777,111.755
-3.579,2.531,-20.476,-32.837,260.559,108.704
-5.417,2.369,-20.715,-22.4,183.655,105.042
-6.733,2.574,-20.5,-17.09,63.293,93.933
-6.182,3.263,-19.586,-17.578,-19.836,78.43
-4.666,3.11,-18.964,-18.677,-92.529,61.707
-3.484,2.302,-19.04,-16.418,-147.339,51.575
-2.747,1.325,-19.677,-10.376,-206.665,42.114
-2.153,0.675,-20.806,9.705,-306.458,34.912
-1.302,-0.254,-22.481,30.64,-379.211,30.701
-0.507,-1.062,-23.84,49.5,-465.82,23.804
0.646,-2.417,-25.883,79.59,-572.083,15.259
3.752,-4.364,-27.926,122.559,-684.875,17.334
10.642,-7.388,-28.917,200.928,-806.946,45.349
30.266,-5.575,-16.643,211.06,-787.231,114.99
42.904,6.493,2.239,157.043,-597.961,177.734
41.301,14.116,15.762,125.854,-384.216,157.471
32.41,12.312,17.542,145.142,-235.413,102.356
24.577,8.575,15.418,128.357,-130.493,69.458
18.997,8.484,14.556,97.473,-81.116,55.298
17.198,8.513,14.054,35.522,-31.433,70.435
13.853,7.326,11.681,-20.142,17.456,87.28
9.302,6.312,8.163,-56.824,52.002,75.623
5.914,5.134,5.149,-65.186,74.463,42.48
3.732,4.02,2.804,-77.576,89.233,26.367
2.546,3.603,1.077,-84.595,99.854,15.198
0.938,3.273,-1.12,-68.97,89.966,1.709
-0.483,2.699,-2.57,-53.406,70.74,-14.709
-1.412,2.22,-3.421,-33.813,44.556,-19.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
