ax,ay,az,gx,gy,gz
-4.206,0.947,-5.402,56.274,-112.366,-38.513
-4.503,1.579,-5.737,30.212,-129.15,-50.293
-5.125,1.158,-6.637,20.081,-146.179,-46.021
-5.46,0.455,-7.245,10.498,-164.917,-48.096
-4.962,-0.053,-8.006,16.174,-174.622,-54.565
-4.302,-0.072,-7.972,21.24,-186.951,-61.157
-3.321,0.507,-7.192,24.719,-200.562,-65.552
-2.096,1.101,-6.039,29.968,-214.661,-74.768
-0.258,1.622,-4.948,33.752,-221.191,-85.876
2.024,1.244,-4.331,46.814,-225.159,-93.994
5.737,0.536,-2.407,54.138,-215.82,-81.848
7.642,0.589,-0.526,51.758,-206.36,-66.65
9.666,0.799,1.555,42.053,-191.162,-47.729
11.532,0.751,3.287,28.809,-149.109,-21.362
11.374,-0.435,4.12,25.33,-112.61,-10.864
9.977,-1.225,4.264,26.794,-78.674,-8.911
8.527,-0.962,4.508,32.776,-56.824,-10.559
7.331,0.359,5.56,23.682,-46.448,-4.028
6.45,0.756,5.948,11.047,-29.053,2.808
5.13,0.053,5.383,12.39,-17.09,-0.549
4.374,-0.612,4.91,21.606,-6.287,-7.324
4.077,-0.014,5.067,27.222,0.244,-11.414
4.398,1.172,5.589,23.743,8.24,-10.986
4.89,2.125,6.02,10.254,18.738,-4.211
5.321,2.483,6.072,-10.071,38.391,2.686
5.532,2.091,5.608,-19.226,53.528,5.005
6.182,2.038,5.465,-22.888,71.594,7.812
6.795,2.354,5.307,-25.818,88.989,8.667
7.517,2.417,4.929,-38.696,107.483,15.442
8.302,2.182,4.417,-53.467,127.625,27.344
8.25,1.909,3.522,-70.862,152.466,39.795
7.939,1.373,2.335,-83.862,178.711,43.518
7.111,0.833,0.455,-75.012,198.12,46.448
5.833,0.699,-1.038,-62.927,198.853,46.875
5.517,0.794,-1.948,-66.956,204.712,53.345
5.359,0.976,-2.45,-81.055,215.759,66.04
4.378,0.555,-3.498,-97.961,235.107,75.562
2.857,-0.215,-5.125,-109.558,253.235,80.017
0.766,-0.708,-7.345,-78.491,250.305,79.224
-1.383,-0.751,-8.269,-37.354,217.285,62.866
-2.44,-0.359,-8.207,-21.118,195.007,54.443
-3.536,0.0,-8.029,-17.273,168.213,46.814
-4.364,0.12,-7.738,-16.785,142.273,42.847
-4.838,0.311,-7.355,-15.381,113.525,38.33
-5.24,0.694,-6.867,-11.414,93.811,28.931
-5.489,0.928,-6.647,0.061,66.772,13.794
-4.948,1.053,-5.809,6.348,38.452,4.333
-4.115,1.22,-4.756,5.432,24.963,5.31
-3.795,1.412,-4.125,2.197,5.127,2.136
-3.053,1.55,-3.158,3.357,-5.554,-4.272
-2.043,1.321,-2.383,6.104,-11.047,-9.521
-1.206,1.005,-1.771,2.686,-13.428,-12.207
-0.603,0.426,-1.416,0.671,-14.893,-12.573
-0.211,0.0,-1.105,0.977,-16.357,-11.841
0.158,-0.024,-0.469,0.488,-16.479,-9.644
0.316,0.0,-0.12,-0.061,-17.578,-6.165
0.479,-0.072,0.124,-2.808,-16.174,-3.296
0.546,-0.273,0.282,-3.479,-10.62,-0.854
0.301,-0.249,0.23,-1.892,-6.775,-2.502
-0.029,-0.244,0.215,-0.305,-8.057,-5.249
-0.077,-0.282,0.22,0.671,-9.705,-5.127
0.029,-0.172,0.349,0.549,-9.094,-3.357
0.316,-0.057,0.416,-0.366,-4.089,0.244
0.311,0.057,0.421,-0.732,0.122,1.709
0.201,0.177,0.364,0.916,-0.244,-1.587
0.134,0.048,0.426,0.488,0.549,-2.38
0.067,0.024,0.345,-0.793,-0.732,-3.296
0.072,-0.12,0.239,-4.578,-2.197,-1.892
0.12,-0.33,0.215,-5.92,-3.296,-0.122
0.297,-0.507,0.22,-3.723,0.61,2.991
0.641,-0.435,0.301,-1.16,5.493,7.019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
