ax,ay,az,gx,gy,gz
-0.928,4.627,-7.843,21.484,-22.339,-21.179
-0.732,3.503,-8.451,6.409,-56.458,-42.114
1.058,3.512,-8.374,0.366,-55.176,-46.326
0.368,3.627,-9.436,-4.395,-55.786,-55.481
-1.689,2.943,-11.269,4.761,-81.177,-71.716
-2.89,2.948,-12.446,7.141,-124.573,-81.055
-2.354,3.082,-12.484,-36.011,-181.396,-62.5
-0.029,1.383,-11.135,-65.125,-206.787,-40.1
2.383,0.067,-9.537,-79.285,-217.468,-24.719
4.24,-1.062,-8.01,-70.251,-225.037,-22.278
5.039,-1.11,-6.259,-65.857,-237.183,-19.836
5.675,-0.426,-3.192,-77.82,-247.192,-17.029
6.537,-0.211,0.44,-115.112,-244.812,-6.165
8.527,-1.421,5.493,-143.921,-227.539,1.404
9.642,-3.125,9.508,-143.86,-197.449,-7.385
10.058,-3.785,13.532,-121.094,-152.893,-18.372
9.795,-2.986,16.418,-96.191,-86.487,-29.114
9.068,-1.684,17.691,-71.106,-30.945,-28.076
7.264,-0.617,16.303,-50.11,16.907,-26.733
5.824,-0.617,14.609,-44.128,50.72,-23.193
4.847,-1.536,12.8,-41.626,85.754,-13.489
4.23,-2.397,10.848,-32.959,127.075,-13.489
3.838,-3.579,8.398,-17.029,158.63,-17.761
3.101,-3.316,6.187,0.671,185.852,-27.954
2.359,-2.55,3.651,21.362,203.064,-19.592
0.675,-1.646,1.273,35.4,200.073,-17.395
0.105,-1.005,-0.033,31.25,187.317,-18.433
1.957,-0.091,0.134,22.522,201.66,-9.521
1.785,1.019,-1.182,25.757,217.346,-20.325
0.44,0.837,-3.326,36.133,215.027,-35.95
-1.038,0.273,-5.225,45.715,197.083,-51.697
-2.292,-0.311,-6.785,32.043,155.212,-54.565
-2.938,-1.421,-8.006,13.794,119.08,-47.363
-2.211,-2.608,-8.264,1.038,93.811,-33.691
-1.689,-4.053,-8.733,2.136,81.787,-16.846
-2.78,-5.723,-10.819,29.175,57.19,-2.502
-4.431,-7.168,-12.657,72.205,-11.047,7.263
-4.221,-7.809,-13.231,85.205,-62.012,26.55
-3.431,-7.637,-13.059,84.29,-103.149,57.617
-3.082,-7.072,-12.91,83.618,-141.663,86.853
-1.948,-6.426,-12.044,77.881,-173.523,112.854
-0.498,-5.938,-10.91,77.698,-192.017,138.916
