ax,ay,az,gx,gy,gz
0.573887,0.11721821,2.3701909,37.46277,-22.937336,-14.109431
0.22850277,-0.9875938,2.1483743,46.76613,-17.14015,6.114081
0.15552463,-0.9967635,2.4165828,7.9185233,-14.55834,14.493379
0.037411004,-0.35464314,3.3247194,14.587829,-12.150963,5.917987
0.63690776,-0.35514522,4.169846,25.313488,-10.561778,3.380201
1.7579044,-0.21229723,4.6279693,36.089878,-5.3726864,1.1548864
2.759837,0.081086636,5.9743433,41.138817,9.415432,-2.1833208
3.268775,0.41126624,6.663625,42.341454,29.170313,4.088578
3.8319745,0.660519,7.3102536,42.971867,47.204277,6.42943
4.104881,0.27713773,7.4946084,42.691154,55.709564,5.0732336
4.210898,-0.19668508,7.1633763,48.386017,74.705635,2.5412307
4.4098287,0.04387841,7.3572636,54.713257,84.80856,-1.1213676
4.656798,0.5337899,7.4004235,48.446045,103.12629,-4.421385
4.874657,0.7251816,7.185987,47.511505,121.64308,-8.730629
4.9734135,0.63163507,6.6186676,48.705532,135.16382,-14.01175
5.097273,0.6603284,5.8874593,56.07181,147.873,-21.604069
5.3094234,1.013155,5.5591354,63.994694,166.67996,-26.33797
5.422546,1.3742137,4.5672646,52.70779,178.60031,-29.750269
5.886922,0.88391215,3.608283,42.752605,189.80907,-32.685093
5.8229094,0.44125098,1.8528824,36.26483,198.54622,-34.298435
5.6184688,0.09397132,0.72328615,28.187038,198.06322,-36.09491
5.7263923,-0.33376178,-0.2759213,23.721926,209.70863,-36.331207
6.03271,-0.5124049,-1.3808322,11.166852,215.04007,-35.68202
6.637478,-0.69779736,-2.852109,2.4965446,224.38565,-35.433174
6.182954,-0.5641576,-4.414262,-1.3097674,229.81934,-35.402386
4.9309688,-0.64023405,-6.204609,-6.477964,223.89009,-34.735325
3.636151,-0.85225344,-7.7144175,-3.8112779,212.04836,-32.761086
2.989344,-0.64839846,-8.784844,-13.340166,186.58517,-37.444904
2.7369223,-0.0579909,-9.483396,-15.980303,167.9825,-44.182148
2.1433232,-0.15204804,-10.19701,-24.534088,158.63779,-43.046604
1.3902402,-0.6963,-11.162142,-25.324669,136.37187,-37.83833
0.45080948,-1.3431267,-12.005127,-21.651941,99.2725,-36.365833
0.32594684,-1.3587955,-11.873298,-11.522994,68.68169,-31.520624
-0.46417436,-0.77251107,-11.458087,-10.856289,38.367645,-24.642542
-1.1113999,-0.3514942,-11.413798,-11.088438,20.979794,-21.147816
-1.4302108,-0.48984808,-11.35812,-9.823878,4.916149,-16.399057
-2.0054345,-0.9187715,-10.942929,-7.6459045,-21.97263,-14.28975
-2.2039568,-1.1369117,-11.172084,9.122672,-42.30413,-19.235
-2.0282865,-0.6774262,-10.5792675,14.403896,-66.51847,-18.921602
-1.2082945,0.36454976,-9.336823,12.142853,-88.68878,-16.468409
-0.5694643,0.98087317,-8.154272,2.5980005,-100.68804,-15.986789
-0.086454645,0.6236601,-7.7160935,-10.354815,-112.93609,-14.728684
0.800128,-0.27579308,-7.3614845,-17.310028,-131.16226,-15.668635
1.6005483,-1.7091464,-7.1528635,-11.4194765,-135.4321,-16.481579
1.6777298,-1.7920921,-7.1795363,-8.886995,-147.63971,-12.102455
1.7896436,-1.3961279,-6.774342,-13.092264,-153.45773,-8.712207
1.6211301,-1.9665334,-6.4138756,-22.634186,-157.49504,-1.6108054
1.4465443,-3.0153794,-6.282452,-13.213088,-178.58069,3.3846734
2.3335586,-2.5570066,-5.7708354,-5.6214848,-183.33206,1.319378
2.5119765,-1.4989191,-4.56036,-10.579824,-188.00676,6.6016207
2.0617006,-0.6032547,-3.4806561,-22.842844,-190.39229,9.852568
1.506572,-0.6338449,-2.6918092,-29.777445,-195.23953,11.661475
2.228169,-1.294863,-1.9399614,-31.872578,-201.51599,11.503468
4.123433,-1.8647193,-0.13284668,-22.739614,-193.75893,12.102978
4.5749397,-1.6041442,1.9169759,-15.173204,-180.51788,15.153198
4.6022587,-0.7101141,4.1076517,-14.542209,-174.13205,12.998892
5.302498,-0.32354343,6.2513485,-20.98745,-151.70035,22.222662
5.75688,-0.77038634,7.123763,-26.285538,-138.18181,27.12497
5.6115346,-1.8051195,8.121411,-13.527508,-121.67969,28.775875
5.07988,-1.2548444,9.163713,9.321272,-101.19574,29.919325
4.9809995,0.29412118,10.656635,19.082092,-78.89982,32.544456
5.0396147,1.2229433,11.090476,25.38698,-54.68096,34.8708
4.458055,1.6063528,10.238419,21.448154,-27.715897,30.96503
3.2903564,1.5192904,8.730096,22.084852,-20.349876,23.736694
2.461657,1.6015446,7.30831,19.723406,-7.4256697,19.498554
1.8663352,2.2077463,6.207229,16.804947,0.027023792,14.387613
1.2904116,2.5146067,5.452149,11.5293455,7.4113727,10.469985
1.1573449,2.2678602,4.5173583,-0.17364359,21.56762,7.2289157
0.5959241,1.4950273,3.5480318,-0.3906608,31.447838,1.961732
-0.33195892,0.9289084,1.692985,2.164361,33.25447,3.714411
-0.2626195,0.9565282,1.1391525,3.8542104,31.300653,-4.4887114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
