ax,ay,az,gx,gy,gz
-1.1673312,-1.761849,-0.9694202,15.002541,-108.29261,-78.409225
-1.1382669,-2.9954133,-0.007913008,-3.7641356,-121.67162,-67.20849
-0.12034363,-5.956839,1.2149041,13.337641,-129.95685,-67.956955
1.5757586,-9.43061,3.1263669,36.687557,-117.7847,-55.22383
3.08476,-11.307037,4.7674327,57.607574,-110.43201,-33.067
2.9987154,-12.328595,5.5870676,78.889015,-83.19024,9.393582
3.8269296,-13.154816,5.115653,120.726326,-63.26777,30.400522
5.177452,-13.795354,5.151716,171.28497,-34.083862,60.002026
8.962807,-12.126452,6.1316695,220.53616,11.374492,86.51372
11.058951,-8.802404,6.1333585,261.75372,56.211044,115.62602
12.922833,-4.8331633,6.2195783,280.19357,103.60621,146.68095
14.446828,0.114197105,5.8040686,279.88312,151.69476,172.7428
15.261346,6.7644253,3.6210861,230.58113,209.9915,151.51541
15.951338,14.290031,3.0888453,185.94385,239.76949,69.06228
17.1465,14.937518,3.0654218,147.16647,305.09445,-11.755009
17.460701,13.658166,0.83020914,101.27857,375.77383,-85.85777
18.203465,12.984115,-1.8403326,33.767296,442.20758,-110.152855
17.58494,11.8359995,-6.4819593,-53.716515,517.5297,-120.48735
15.144722,10.4587145,-11.680313,-76.10234,511.52768,-141.45438
12.68668,7.8381257,-14.414181,-60.571026,480.54178,-180.05482
11.449783,6.179268,-15.208594,-40.239445,448.75806,-209.75919
11.402607,5.898636,-15.019734,-44.876476,444.1797,-219.9464
11.192488,4.840997,-15.698682,-36.19617,384.21625,-237.59328
11.071003,4.974931,-17.2308,-36.843086,358.05988,-248.5809
9.99337,5.6252584,-18.065638,-27.687338,301.0945,-283.11377
9.139334,4.757514,-17.81741,-37.732292,246.134,-321.54745
9.067705,3.3376346,-17.495646,-57.00636,178.70837,-352.4399
8.853319,0.27571458,-16.20564,-65.47035,135.54172,-361.8023
7.534871,-2.1012757,-16.033531,-53.60525,90.31907,-361.919
5.944582,-3.9620495,-16.055485,-30.563145,38.198112,-366.43295
4.369383,-4.425935,-16.235394,2.6218379,-23.354588,-360.2535
3.2252977,-5.1910534,-16.083689,23.023506,-86.24343,-347.9539
2.8657544,-6.101968,-15.981507,35.64737,-159.72548,-321.53006
2.6509,-8.229288,-16.724356,39.31859,-221.81483,-281.7946
2.5541623,-10.870247,-17.638037,73.16362,-285.50903,-241.3673
2.5114899,-12.3681755,-17.81321,99.39386,-369.37485,-190.0862
4.857853,-13.778521,-17.42968,115.799355,-446.75818,-130.26767
8.131656,-15.23806,-15.370045,107.773315,-509.51523,-38.572136
11.414442,-19.143847,-10.743901,101.693634,-525.6599,29.746565
12.376527,-23.80354,-7.249508,144.49953,-513.65674,80.66966
14.636081,-26.273897,-2.6817675,205.33194,-479.7057,156.54048
18.585936,-24.605305,2.3277497,256.48856,-432.84503,229.68613
23.115957,-19.817266,8.3061905,298.2113,-300.52835,286.79565
25.546257,-15.237359,12.076193,338.36813,-176.95074,295.41278
24.95834,-11.071077,10.667393,362.78418,-69.05531,311.6491
22.232908,-4.281853,6.8493214,395.01978,7.99699,318.5008
19.604404,6.6032705,4.359191,357.06995,42.86524,328.65057
16.465927,16.653038,3.449446,244.13626,70.36506,273.15543
12.4005575,21.319626,2.3502848,175.34525,94.31615,215.35161
8.891366,19.35738,-0.5686551,133.52028,104.90482,162.49991
6.5189657,19.212303,-2.520053,104.30248,107.28486,132.16809
4.4944777,19.935143,-3.8227305,59.559742,100.38394,93.20524
3.1841748,17.293297,-4.29677,20.629845,96.00433,2.0076723
-0.3257587,10.67053,-5.950503,18.72543,90.44319,-33.47655
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
