ax,ay,az,gx,gy,gz
-3.4720657,3.604119,-5.3823147,-61.491413,2.2160478,-14.947845
-3.5048285,3.2833858,-4.952513,-35.45258,-16.889791,-46.591187
-3.5096729,2.5124214,-5.620412,-23.479202,-35.267944,-46.83601
-3.7427628,3.1298952,-6.5019045,-50.5008,-84.86265,-16.449635
-4.915964,2.2705076,-7.223891,-77.03351,-143.09349,14.953838
-7.2158237,1.3177364,-7.702886,-79.59902,-197.17404,15.696325
-7.258985,3.3194706,-7.4461355,-72.37859,-272.07126,-13.19496
-5.4888234,6.856544,-5.9971433,-89.032364,-335.14587,-74.66349
2.2805598,4.567553,-1.7375386,-106.464226,-327.38208,-62.859264
7.0480747,2.7412772,2.6932278,-83.60106,-246.34703,-24.981098
7.3948126,4.6222606,4.364494,-81.23382,-179.90604,-5.1813188
5.7680163,5.204316,3.7910295,-96.08903,-130.0368,-27.486162
6.3775234,3.9702306,4.291283,-131.69714,-85.99252,-69.30185
11.554785,0.88313967,7.793797,-149.45282,2.0105076,-68.57341
13.719015,-0.90159845,7.722263,-148.64157,106.2072,-64.99712
14.465211,-0.31892937,6.73532,-161.44147,173.57977,-101.47818
16.06797,-2.0410721,6.9353185,-180.10353,315.5012,-146.58232
13.717111,-4.7918816,3.8594904,-183.37764,371.44037,-105.26359
7.8380713,-7.604145,-0.34502172,-189.97786,386.43338,-60.65931
6.504073,-7.4782,-1.6894155,-180.89542,376.823,-41.277897
7.0108395,-6.4966335,-2.6426835,-176.27245,414.85226,-42.958157
3.9665124,-9.830376,-5.6975217,-108.3959,399.40903,-19.250393
-1.7414227,-10.672968,-9.38281,-39.516186,316.43906,35.089333
-6.038223,-9.300927,-11.711285,-7.6457,206.03032,54.00692
-5.6618032,-9.513139,-12.516711,14.200119,136.12373,73.64416
-4.428062,-8.629769,-12.622541,68.8192,85.94702,73.602615
-4.191876,-8.588447,-13.250276,124.5598,63.59478,65.776306
-4.5461,-8.833878,-14.360434,200.54877,15.662067,82.9851
-7.491241,-8.53874,-16.994858,266.10748,-84.925064,101.37189
-9.769275,-8.706542,-19.659918,348.85144,-220.70654,120.23799
-10.158318,-7.514959,-20.856323,333.14078,-349.012,142.0445
-7.9848614,-6.6953964,-21.598272,340.35608,-428.83292,177.24881
-4.083162,-4.96361,-21.340244,334.37778,-537.0936,246.90567
6.4609427,7.826992,-14.909742,201.9671,-550.17847,288.9007
16.875683,20.447094,-0.21081059,-11.024752,-476.16922,227.47157
23.457258,15.083264,11.811509,-7.295122,-292.94382,145.5196
20.399212,10.977808,12.588821,102.254234,-64.17836,65.53425
16.43828,14.997744,11.25123,80.718925,58.454903,-54.06948
11.403695,9.691186,8.020555,40.151764,101.56347,-31.781204
6.416991,6.1767683,4.63213,0.542336,114.29709,28.632998
3.4682026,4.9314404,2.7558093,-53.03348,108.88376,57.25794
1.8855964,3.1856756,1.6366075,-80.74166,104.023544,68.76001
0.5149993,2.387269,0.31712615,-50.202568,89.37057,15.966527
-1.5114639,0.6436674,-1.1991694,4.57688,70.85587,-42.140545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
