ax,ay,az,gx,gy,gz
0.70597446,-0.46924815,-0.8627549,40.51594,59.480736,-9.816568
0.7632176,-0.053665254,-0.9579432,33.697697,61.727684,-13.78925
0.7117649,-0.14221503,-0.9728465,23.670364,47.393707,-19.181833
0.83197236,-0.72465163,-0.9401099,24.008986,44.744728,-24.032278
0.72557926,-0.9587587,-1.2326691,23.56066,45.822514,-21.98843
0.21506129,-1.0385779,-1.562102,23.696564,34.962936,-14.211096
0.18173823,-0.4703272,-1.6005526,23.400385,33.616074,-13.695719
0.24431282,-0.43273497,-1.7565669,25.030178,37.10673,-12.715123
0.115265235,-0.17891388,-1.7896829,25.423012,40.802124,-13.477415
-0.22071256,0.2916638,-2.9904609,19.544395,28.23617,-18.931135
-0.76384443,0.0037123654,-2.9806752,20.209314,9.848331,-19.59408
-0.6315373,0.2528625,-3.5659688,19.50619,8.17321,-19.624464
-0.24270126,0.5791519,-3.8450117,9.06793,0.713503,-17.071306
-0.36414233,0.51155066,-4.49191,-2.2860153,1.0228677,-11.0079
-0.9184385,-0.007981397,-5.8669233,-23.02118,-14.926515,2.3076084
-2.1282854,-0.5534222,-7.855633,-37.112675,-33.281235,15.393445
-3.5921214,-1.1480739,-9.236083,-40.928795,-55.351864,27.937695
-3.8990512,-0.9071235,-9.720371,-42.18481,-87.85335,27.228127
-3.755752,-0.72151196,-10.238707,-35.38126,-116.492,13.4496975
-3.1001172,-0.4267245,-9.432549,-30.89796,-130.99075,6.492631
-2.733953,-0.10297747,-8.621341,-44.659336,-156.3443,9.53074
-2.4982705,-0.49830943,-7.8812304,-48.703728,-179.87172,13.689654
-2.4105587,-0.9203736,-7.0599427,-46.685383,-195.39694,11.188621
-1.691791,-1.5756581,-5.982486,-37.493687,-214.95923,4.301515
0.07696327,-2.0303144,-4.590389,-23.234846,-230.78145,5.794039
3.7310464,-1.9350897,-1.9674605,-15.79559,-219.28789,12.719617
4.9792075,-1.0753262,-0.41744214,-17.677435,-220.47292,13.18291
6.271966,-0.8232286,1.1619806,-12.661214,-214.91458,7.107016
7.539973,-0.63423896,3.400974,-6.651206,-190.65488,-0.64095557
8.768941,0.10929133,4.8245544,-21.844124,-157.48347,2.5934951
8.98575,0.69281965,5.731638,-27.242317,-129.39273,9.603432
7.9294076,2.4508483,5.8126698,-32.460197,-100.433754,-0.31775331
6.3020134,3.294599,5.7711706,-39.06304,-77.82414,-14.183942
5.255803,3.0622578,6.4236636,-44.740105,-60.85192,-17.748232
4.126701,1.7678981,5.82594,-48.114525,-44.94236,-9.26913
3.0304322,0.3614907,5.607371,-41.988564,-27.711235,-2.2262797
2.1659184,-0.13091733,5.278897,-28.235676,-19.487892,-6.7736645
1.2879965,-0.26907718,5.0005236,-12.41227,-17.498007,-8.143927
1.2564088,0.06906241,5.534754,-0.1064633,-11.658376,-8.584912
