ax,ay,az,gx,gy,gz
0.0016721943,-0.7347534,-1.0087768,14.599274,20.321955,10.708773
0.050637882,0.29162726,-0.55454147,18.575035,33.96941,16.191454
0.57763696,1.3867762,-0.3242566,18.503317,57.088642,18.3619
0.07227996,2.4036667,-0.8136091,11.403939,60.79025,8.697608
-0.70659,3.8749049,-1.3715794,4.290114,44.509064,1.4750051
-1.0727574,4.6515055,-0.8882106,-1.0246239,19.270376,-0.48003316
-0.6165078,5.3877306,-0.27836496,0.047603965,12.284615,-7.9019785
0.37582934,4.955878,-0.41705742,4.260909,23.156511,-17.24463
0.48095998,4.748303,-0.849961,9.361081,29.614786,-28.586668
0.37511912,5.202729,-1.3146805,4.6694636,29.84503,-41.56626
-0.17770211,5.200921,-1.9462813,-10.503951,21.56076,-45.503906
-0.8036447,4.348188,-2.626629,-28.424353,4.15504,-54.795
-0.85353476,3.5398731,-3.0729604,-30.07857,-4.40598,-73.75001
-0.32195488,3.0581944,-2.8041494,-26.63805,-7.0186534,-86.17417
0.17229529,2.253138,-2.6604314,-33.02223,-7.4374037,-88.21732
0.044450883,0.6804117,-2.9120743,-44.737022,-8.709838,-82.26448
-0.5787545,-1.1465935,-3.2966528,-48.7065,-20.093218,-71.101585
-0.26816493,-4.4172053,-3.1970472,-37.400623,-27.038172,-74.02604
0.96648824,-6.388697,-2.5235577,-16.709303,-29.61837,-73.02014
2.6871629,-8.0584955,-1.2933041,-14.852279,-20.685955,-46.372322
2.3886647,-9.04087,-0.84955376,-23.161406,-9.407173,-16.562922
0.8014991,-9.919363,-1.2766275,-16.47794,-13.0917,4.660377
0.9486655,-10.170389,-1.0756218,21.808548,-21.831457,12.921458
1.9550794,-9.510194,0.018889785,37.964294,-22.515562,30.181124
2.511621,-7.959193,1.0637487,41.67748,-14.612679,57.507084
2.8191347,-6.6547484,1.4819459,46.452045,-3.8060308,82.56627
2.495584,-3.4681458,1.6696274,47.919395,16.25292,87.854965
0.52280486,0.27400053,0.97406846,36.493206,15.426425,85.938065
-0.9977602,2.2962115,0.30775082,30.277105,5.7889614,82.414734
-1.870515,4.2395635,-0.0149891395,29.410566,-3.004974,74.47445
-1.6999735,6.6616387,-0.03905806,25.503616,-8.779602,54.96774
-2.076139,8.692265,0.18195915,4.3802,-8.890429,26.506819
-3.6438358,10.190009,-0.562626,-16.560394,-20.261652,7.77801
-3.8219006,10.14657,-0.8405217,-25.925787,-31.80349,-23.018438
-2.9538162,9.594061,-0.6851126,-26.091139,-50.553337,-53.402008
-1.2288047,8.121822,-0.37938103,-30.893278,-57.66307,-68.73673
0.745839,6.3947277,-0.10945423,-37.945698,-51.991043,-79.566864
1.4437729,3.7099092,-0.29850066,-55.333977,-36.764843,-77.92884
1.0138183,0.93342525,-0.7951957,-53.689674,-37.410915,-82.608246
1.3941061,-2.0478358,-0.8712967,-40.903492,-41.681465,-84.81171
2.214084,-3.9801092,-0.31167576,-28.264133,-42.48879,-79.43845
2.7285533,-5.200713,0.5250534,-30.054121,-36.252647,-55.873505
3.0587425,-6.921393,1.1180356,-29.231928,-22.931414,-34.634777
2.8975868,-7.8671308,1.2918626,-16.229311,-11.1605835,-16.487637
3.0615284,-7.931364,1.5738432,-2.076261,5.393588,-0.6069125
2.8985724,-6.9111357,1.6844,6.8521423,13.430926,7.8616986
2.1734383,-5.6259527,1.7294136,14.986771,24.683746,26.763136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
