ax,ay,az,gx,gy,gz
1.421,2.177,-6.962,-32.959,-84.534,-27.71
1.388,0.847,-6.474,-50.659,-73.975,-64.331
1.038,-1.034,-5.527,-7.751,-50.049,-61.951
2.005,-1.005,-5.737,18.188,-13.794,-37.231
1.574,-0.742,-7.718,17.639,-14.954,-14.465
1.105,-1.043,-8.757,10.559,-17.822,0.244
0.215,-1.431,-10.202,17.7,-41.26,2.441
-0.507,-2.35,-11.604,27.1,-67.627,-2.808
-0.584,-3.708,-11.757,39.062,-84.106,-0.122
-0.364,-4.436,-11.614,71.289,-81.482,7.141
-0.813,-4.082,-12.604,103.088,-100.098,10.742
-1.325,-4.015,-13.403,115.417,-140.991,17.7
-0.579,-4.699,-13.571,112.793,-174.988,36.56
1.192,-4.809,-12.083,102.783,-199.646,68.909
3.402,-3.498,-9.192,78.491,-220.52,101.562
5.45,-1.129,-4.292,57.312,-220.459,123.169
6.804,2.402,0.77,69.153,-203.735,97.656
6.69,6.288,6.45,66.772,-186.523,74.89
5.747,8.915,9.805,49.194,-175.171,65.002
5.077,10.551,12.327,11.658,-165.222,61.829
5.312,10.197,14.489,-21.179,-144.043,58.899
5.967,9.168,16.504,-38.94,-91.003,41.321
6.604,6.972,18.131,-23.682,-42.786,20.386
7.269,7.025,18.609,-2.625,-4.15,2.441
8.417,8.144,19.212,4.7,31.128,-11.292
9.25,9.159,18.959,-4.089,66.711,-23.01
9.594,9.451,17.853,-36.194,116.394,-43.945
9.972,8.666,15.92,-54.749,160.828,-53.101
10.255,9.125,14.154,-81.726,207.703,-52.185
10.489,10.011,11.006,-106.018,244.812,-60.242
10.006,8.982,6.249,-109.68,265.93,-73.73
8.943,7.235,0.325,-119.385,260.62,-77.209
7.532,3.139,-7.829,-125.732,243.652,-72.876
5.393,-2.019,-14.064,-109.131,207.214,-92.651
3.311,-8.967,-18.026,-61.279,175.171,-122.07
0.163,-16.399,-19.858,17.456,152.039,-108.337
-2.929,-16.088,-19.82,100.098,107.605,-24.231
-4.795,-7.862,-19.126,97.473,53.284,13.367
-4.015,-2.976,-16.427,102.6,5.371,21.606
-2.464,0.445,-12.92,116.394,-19.104,6.409
-1.153,3.067,-9.604,122.253,-31.006,-8.972
-0.593,6.446,-6.675,92.407,-36.377,-23.376
-0.407,10.288,-3.35,53.162,-38.757,-25.757
-0.172,13.264,-1.723,7.019,-43.396,-30.518
0.584,14.824,-0.981,-41.687,-53.101,-56.763
1.526,14.604,0.086,-79.712,-48.706,-80.688
2.35,14.178,0.45,-114.136,-33.875,-120.239
2.574,11.451,-0.756,-144.653,-23.132,-155.823
2.005,6.532,-2.613,-158.142,-19.409,-176.147
1.895,0.593,-4.56,-160.339,-32.104,-181.213
2.67,-5.642,-5.163,-146.973,-43.823,-168.213
3.613,-11.293,-5.211,-95.032,-47.668,-130.432
4.46,-15.973,-5.23,-42.542,-48.523,-81.482
4.551,-15.805,-5.508,18.799,-48.828,-37.903
4.316,-14.035,-5.838,63.843,-43.701,-6.165
3.512,-10.862,-6.967,96.191,-44.983,2.563
2.345,-8.197,-8.489,120.3,-62.439,-3.357
0.89,-7.063,-10.25,129.272,-77.698,4.761
-0.215,-6.216,-11.929,132.08,-107.422,19.592
-1.0,-6.307,-13.274,123.352,-156.433,43.091
-0.904,-6.283,-13.135,106.079,-202.393,64.514
-0.144,-5.355,-11.145,104.37,-241.15,89.6
0.163,0.885,-5.828,63.293,-263.062,97.351
0.431,6.666,1.129,22.156,-266.907,92.896
2.082,11.269,8.838,-5.31,-257.812,75.806
5.733,14.269,16.863,-27.527,-222.168,42.48
9.948,14.963,23.624,-56.763,-126.404,-10.559
12.657,12.231,25.256,-89.966,-38.818,-35.095
12.322,7.728,21.208,-118.835,32.776,-47.058
9.733,2.096,14.509,-126.404,62.317,-47.424
6.599,-2.742,8.752,-118.774,72.449,-45.166
4.819,-7.111,5.369,-103.394,86.67,-35.461
3.766,-12.705,2.225,-71.777,110.596,-15.93
2.929,-15.193,-0.325,-21.301,133.728,2.014
2.316,-14.939,-3.043,41.992,138.123,16.663
1.857,-13.542,-4.795,80.933,125.977,34.363
1.584,-12.111,-5.728,103.516,103.027,73.181
2.45,-10.221,-5.757,118.713,97.107,98.267
3.354,-8.144,-5.144,129.883,103.21,124.451
3.522,-4.622,-4.493,130.554,114.929,138.123
2.584,-0.598,-4.34,117.737,117.737,152.649
1.215,3.407,-4.34,96.191,95.032,147.522
-0.359,7.494,-3.704,67.81,67.444,140.076
-1.029,9.623,-2.847,34.485,46.814,131.226
-1.086,11.178,-2.043,3.296,33.02,122.253
-0.77,12.427,-1.455,-27.344,23.743,116.455
-0.622,13.351,-1.402,-53.772,16.052,97.656
-1.464,13.571,-2.249,-46.326,17.334,63.965
-2.062,13.212,-3.517,-32.41,11.658,22.461
-2.235,12.432,-4.694,-25.085,-3.174,-3.296
-1.593,12.226,-5.082,-27.039,-19.348,-18.127
-0.412,12.035,-4.704,-33.081,-33.63,-36.56
1.014,12.283,-3.761,-35.889,-32.043,-56.763
1.239,12.307,-3.67,-39.551,-31.982,-78.674
0.852,12.528,-4.034,-46.509,-37.598,-95.337
0.301,13.035,-4.646,-70.984,-53.284,-110.779
0.206,12.551,-4.847,-102.295,-72.205,-131.775
0.909,11.848,-4.503,-118.835,-72.754,-156.189
1.517,10.944,-4.546,-120.544,-68.237,-181.702
2.393,9.781,-5.24,-128.784,-75.867,-199.097
3.842,7.12,-5.637,-142.578,-92.102,-205.2
4.996,2.771,-5.053,-139.465,-108.459,-233.765
6.455,-7.967,-3.053,-110.229,-110.84,-231.628
9.46,-14.997,-0.546,-99.243,-110.291,-189.27
12.8,-19.212,3.062,-97.351,-88.928,-129.15
14.145,-20.849,5.804,-80.017,-41.077,-76.538
12.662,-20.476,5.986,-32.654,24.536,-24.963
8.259,-17.528,4.187,-6.042,51.147,18.616
4.785,-13.934,2.718,7.507,57.8,54.016
2.125,-10.125,1.914,6.47,69.763,75.684
0.426,-6.599,1.297,1.648,84.534,86.487
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
