ax,ay,az,gx,gy,gz
1.0175871,3.6635122,-0.9769508,28.220432,-22.53012,5.429288
1.6391028,5.757859,0.09882352,-19.120636,-13.44384,-7.9901466
1.917547,6.5423436,0.67501485,-43.980865,-8.465497,-17.514343
2.8423789,6.5166316,1.1989836,-45.538506,5.6870847,-37.581097
3.378567,7.642758,1.3764518,-34.507397,24.973186,-53.846172
2.8683429,8.917271,0.67395884,-44.180534,33.457367,-74.095314
2.449965,8.84141,-0.08404735,-58.261677,31.738089,-94.554695
2.7692792,7.371557,-0.30303353,-60.487953,37.45177,-115.96295
2.6228027,6.402752,-0.72975147,-61.049294,38.237537,-134.1013
2.0153494,4.965471,-1.3234988,-67.20838,37.11658,-142.41508
1.1377062,3.5102773,-1.644948,-71.97649,28.82548,-150.79773
0.35215023,1.0444248,-2.212302,-79.83863,26.673988,-155.3387
-0.30898497,-1.7160213,-2.9789383,-80.1017,20.929787,-162.84222
-0.62457556,-5.943152,-3.5069258,-63.916378,11.875234,-163.883
-0.17763388,-9.208921,-3.1412663,-51.45765,0.16171551,-147.32928
0.27078548,-11.20334,-2.6392665,-41.99356,-3.980884,-100.36724
-0.45063126,-13.202634,-3.1329794,-27.370226,-11.071395,-71.05288
-0.9051628,-14.229653,-3.471304,-10.5006,-15.63781,-38.272064
-1.3675917,-14.652789,-3.723825,4.1826415,-20.126894,-6.2877746
-1.7845385,-13.92997,-3.7845333,26.57094,-29.127314,18.637537
-1.0395786,-12.853899,-3.2572148,38.757153,-37.74438,54.198757
-0.13410875,-10.944965,-3.0392349,47.587036,-44.082394,81.2707
0.17762813,-10.073228,-3.3691273,48.595615,-47.28113,106.88045
0.13875465,-9.323452,-3.968464,60.22701,-58.39955,127.61776
0.17095566,-8.686249,-4.7084246,73.48005,-70.177345,141.13564
0.806838,-7.9452195,-4.579347,92.780075,-79.76555,159.46883
3.0005662,-4.828916,-3.5381303,94.77982,-74.990845,173.03447
4.5992656,-1.9590405,-2.0826585,87.719475,-61.042854,183.27783
4.859917,0.8884358,-0.699337,92.45095,-61.0805,176.80034
4.61343,4.301182,0.82720065,102.38919,-59.471363,163.1743
4.4654284,8.98204,2.6451445,79.98838,-49.24181,141.4978
3.8583632,12.97865,4.3416243,58.955112,-36.053555,123.278145
3.5811534,14.712632,5.376473,44.02475,-10.967436,93.07585
2.6143725,17.13831,5.515917,28.404291,-3.9549427,55.062798
1.5940875,17.644485,4.6429973,1.491096,-7.173725,23.06685
0.94169474,17.666252,3.2222106,-21.857277,-4.2292185,-27.602497
0.7116911,16.461027,2.0144825,-31.935286,-2.7353277,-70.24152
1.3554065,14.548699,1.184166,-39.75725,1.0857604,-111.25093
2.4446707,11.676981,0.23166656,-47.339394,6.223873,-134.64957
3.5042477,9.487386,-0.7371349,-46.918114,7.5661526,-154.3717
3.7448785,7.217443,-1.5539193,-55.686306,4.0958633,-166.3545
3.0153646,4.5118375,-2.811267,-63.439842,-6.2292027,-173.85077
2.4252663,3.3120708,-3.3822944,-67.22475,-16.678036,-177.7415
2.7876575,1.7104832,-3.2973368,-72.00137,-17.05584,-177.72397
2.8601444,-1.1652836,-3.257523,-70.619835,-19.416477,-181.77634
1.7439418,-4.7748165,-2.7834203,-59.502846,-22.693695,-171.69934
1.0733528,-5.575362,-0.48171094,-68.5879,-20.85155,-157.45746
1.7432945,-6.6750407,1.1916621,-95.89268,-15.90749,-132.85472
2.5338287,-11.077365,1.1687579,-101.64352,-0.45134193,-113.46702
2.192156,-15.662046,-0.23302259,-84.36084,10.952129,-88.777794
1.1508732,-15.949539,-0.9943077,-46.26293,14.983387,-44.568092
0.5652087,-12.155322,-0.36539078,-43.663677,17.241806,-6.420198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
