ax,ay,az,gx,gy,gz
-0.21560198,-0.41500127,-0.24200062,-9.321809,2.5083938,1.9047512
-0.5594211,0.28279647,0.032788806,-15.30094,1.2536147,10.240488
-1.1573491,0.114593424,-0.68042463,-30.959711,-11.928085,6.972253
-0.2959851,-0.425465,-0.6106348,-26.260527,-7.524111,-3.7978327
0.012746155,-0.5665789,-0.4729225,-12.823926,1.1374251,-5.682515
-0.39199892,0.033516508,-0.2861198,-1.9866612,-7.299938,0.17802493
-0.9858258,0.3326238,-0.50162745,-1.1436578,-12.742868,2.9022
-1.0453866,0.047004253,-0.7428911,1.9992685,-17.949198,-1.9805552
-0.7495292,-0.14652012,-0.88326555,6.4200454,-22.31237,-7.3998237
-0.33206654,0.021178033,-0.6890141,6.313743,-17.845089,-9.207678
0.00637592,0.2667296,-0.19765088,2.914637,-14.695315,-8.575814
-0.35849705,0.28011122,-0.22093527,1.5369304,-14.2322645,-8.219778
-0.8034247,0.059925724,0.49109846,7.444375,-17.97174,-10.030551
-0.48416272,-0.16600934,0.85173196,15.83181,-27.099964,-15.979111
0.91475207,-0.052314837,2.139552,25.48391,-19.97015,-21.7359
2.2187572,0.038800344,4.137642,29.415993,-1.6587129,-21.04374
2.1181643,0.228865,5.0864415,26.346148,3.9435272,-20.470444
2.4495666,0.3421355,6.0190125,26.966677,11.130784,-19.372036
3.6912212,0.78111404,7.2149525,22.460363,10.649567,-19.961208
4.9895945,0.9742972,7.8308463,16.362946,39.893585,-19.711098
5.7755365,0.5764191,9.018651,11.100545,67.74764,-16.59786
4.885843,0.043101825,8.253674,6.692126,81.3007,-12.42117
4.5785346,-0.29359406,7.3936276,9.184115,91.85719,-14.705042
5.4160175,-0.18401738,7.1486106,8.310216,103.09224,-15.151574
5.687478,-0.18693432,6.905519,-4.4310393,129.24321,-8.9005995
5.8099275,-0.8185938,4.8121305,-11.289045,137.17953,-3.9560256
6.0483775,-1.3534294,3.6856866,-7.9761443,155.3664,3.9042296
5.992518,-0.9364161,2.271914,-11.3395815,164.78549,8.256884
5.842785,-0.77574474,0.9900931,-20.543396,176.01004,15.131539
4.829561,-1.2135718,-1.3130937,-27.77882,187.73799,23.192717
3.8320093,-1.8498247,-3.1799016,-19.96967,180.86388,24.817871
3.7284784,-1.5825938,-4.4920154,-12.97468,182.82845,27.058926
3.5380373,-0.5580338,-5.93498,-16.295135,185.38556,30.97975
2.114494,0.3883984,-8.058051,-22.331266,181.19507,34.166718
-0.8633654,0.9963634,-10.809396,-26.85909,163.60489,34.158722
-4.911722,1.2945935,-14.115223,-27.6561,122.77897,29.172667
-6.0050154,1.4754784,-15.5253525,-27.389462,79.06978,22.896318
-6.5255976,1.9614861,-16.87959,-20.997095,49.07773,15.337999
-7.202731,2.3814852,-17.952019,-30.882383,8.68294,5.762679
-7.386795,1.8192946,-19.169687,-49.539448,-42.911263,-1.554121
-7.072045,0.07405517,-19.34941,-45.550392,-93.400856,-6.556476
-5.3595734,-1.0442485,-18.583323,-26.879742,-139.40732,-13.293665
-3.2242053,-1.8170354,-16.428045,-2.7047946,-161.05089,-14.105401
-1.8705572,-1.4434538,-14.109888,17.93874,-177.60059,-16.328255
-1.2727085,-0.5054834,-11.73001,39.7455,-202.90883,-22.064926
0.8077909,0.8925566,-7.8347206,42.671387,-213.40782,-25.800867
2.7267606,0.92638254,-4.78573,33.071156,-221.00992,-24.077677
4.5849447,0.4673888,-1.6360695,29.041197,-216.86888,-19.92753
5.5095396,1.1852298,2.416491,31.072557,-206.10191,-20.31651
6.953019,2.4367685,5.832111,6.5103106,-168.12968,-16.424126
7.5542507,1.9581232,8.803824,-22.748709,-140.08464,-5.3692403
6.5122447,0.25757247,9.6126175,-24.64187,-121.89564,-5.605436
6.5674963,-0.609327,9.662747,-9.667777,-104.572426,-11.883634
7.388906,-0.4846841,10.435043,-9.226937,-76.08834,-6.6694446
6.39077,-0.014110554,10.329738,-33.520943,-49.572346,8.766756
3.65981,-0.97354376,8.50553,-35.292603,-36.635826,11.049099
2.3044975,-1.784491,7.138423,-3.481169,-28.439865,0.1452286
3.241105,-1.1529926,7.7189283,13.510278,-23.176338,-8.417719
3.9378412,-0.20205478,7.228514,9.427589,-9.308407,-6.3791494
3.728074,-0.32276136,6.2386875,-6.8599234,8.23305,6.636881
2.0495071,-0.9445049,3.8084884,-8.09899,20.99938,9.864317
1.2525655,-1.3399025,2.3934987,-1.8419023,25.476143,8.534122
0.9705147,-1.1809703,1.3952107,7.870076,22.57686,7.4007683
0.84557307,-0.81103593,1.0439578,16.397875,26.345407,6.340956
0.3905743,-0.6368092,0.20594686,32.595654,34.147892,5.478414
-0.12955113,-0.5710426,-0.9107355,46.200558,33.35425,5.989488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
