ax,ay,az,gx,gy,gz
-0.57903785,4.2101026,-1.5136368,-5.064445,10.996262,-41.28928
-0.56006265,3.9838743,-1.9679834,-19.202656,11.217658,-56.776505
-0.8267339,3.6008775,-2.7283366,-24.931145,5.5330596,-62.387062
-0.65925014,3.2921886,-2.935616,-31.23384,3.016635,-62.098255
-0.9600022,3.092653,-3.2702732,-29.481382,-6.8283057,-59.989582
-0.9394745,2.6981065,-3.6512382,-27.989902,-17.001646,-62.891823
-0.83903825,2.6529198,-3.8607206,-28.872896,-23.38433,-70.87064
-0.3871343,2.5923018,-3.6173947,-35.469273,-21.594458,-71.030716
-0.5601917,2.540759,-3.748541,-52.875572,-22.815275,-74.433205
-0.5590388,1.7945024,-3.851946,-65.19561,-26.034267,-72.738235
-0.4083514,1.3361785,-4.204957,-76.6002,-28.753384,-67.74994
-0.63270986,0.12712273,-4.520427,-61.976593,-46.15992,-75.050446
-0.8559602,-1.2973076,-4.4720554,-54.223965,-59.15914,-72.88629
-0.803937,-1.9654088,-4.1418824,-54.645252,-68.15181,-65.38197
-0.941531,-2.7403898,-4.3615913,-55.693176,-78.65729,-56.71473
-0.88435245,-3.12953,-4.1091204,-52.19175,-79.3667,-53.95297
-0.38701493,-3.4524627,-3.8203146,-53.92787,-87.94926,-50.03975
-0.008812454,-4.297687,-3.3621194,-49.67012,-92.582794,-44.696075
0.02249713,-4.685738,-3.0289934,-37.149292,-104.651085,-42.2344
0.28428578,-5.2297263,-2.7802165,-28.373688,-108.82262,-37.259735
0.84359527,-5.814996,-2.4906082,-16.274826,-107.462524,-28.023706
0.9067021,-6.067337,-2.252288,-4.2368274,-105.69418,-19.665756
0.75527567,-6.1621203,-1.7342808,3.3954544,-110.53972,-11.267207
0.8534525,-6.1734962,-1.0361868,11.590189,-114.40308,-0.727146
1.1920274,-5.6531525,-0.40574962,16.05226,-112.24925,9.141196
1.567962,-5.131174,0.40330738,25.267725,-106.56042,20.31193
1.6291038,-4.6189337,0.88581795,28.105297,-97.19018,26.22968
1.4384524,-4.309077,1.3033515,34.566074,-93.92389,31.107998
1.6413364,-4.306223,1.7024754,40.768135,-93.08047,34.45202
1.7614177,-4.1115274,2.009929,42.38521,-89.325134,38.299175
2.2870052,-4.054353,2.6381814,47.078934,-86.34915,40.6838
2.7962186,-4.2357078,3.3885522,62.71432,-76.040764,46.53537
3.3674495,-4.2811804,3.8784842,76.71987,-63.11516,49.081615
3.5521238,-3.590526,4.091829,88.35885,-52.621468,51.63908
3.8487637,-3.078748,4.069758,101.445435,-42.077866,50.842613
3.8256395,-2.6042173,3.8577673,113.42731,-34.91346,51.302258
3.8207405,-2.0388143,3.5301952,117.519684,-26.191408,60.172035
3.4683828,-0.90986675,2.9661822,114.68011,-23.969814,64.23894
3.5394912,-0.17159532,2.9282558,108.524925,-15.857798,62.610935
3.2114143,-0.12289068,2.616412,113.571335,-6.6060114,59.868084
2.8227868,-0.14593835,2.0748656,123.885155,0.46715692,55.81023
2.629768,-0.34698156,1.5015244,130.88603,6.2716722,52.790062
3.274867,0.8571704,1.8778708,136.80896,16.708275,49.076153
3.5304995,1.8458588,2.1583068,134.70462,24.42385,45.368305
3.3504386,2.196407,2.320379,129.87064,34.005604,45.557854
3.149989,2.080092,1.9881908,125.731834,37.364132,38.713913
3.4122984,2.0730257,2.056497,134.43808,46.180817,26.30619
4.3809996,2.7020419,2.0265462,131.12294,57.720547,19.491049
4.841488,3.7323465,2.114035,117.0232,64.373566,18.918976
4.891899,4.3282046,2.171826,104.03683,81.79189,17.55847
4.5380545,4.7160516,1.7924068,98.21074,91.34388,6.6370597
3.975494,4.7346354,1.2965417,95.055084,100.93115,-8.399346
3.5323448,4.721944,0.22924991,81.04933,104.97121,-11.814194
3.234048,4.6022377,-0.049728747,64.07486,108.42558,-13.675058
3.0471168,4.2498884,-0.23985693,50.23433,111.51866,-17.879074
2.6032453,4.213683,-0.57900923,44.544857,114.91628,-25.33825
2.1961844,4.336362,-1.1033889,41.689713,116.060005,-42.433956
1.7282243,4.763976,-1.833942,26.70727,114.12266,-49.372738
1.4716967,4.4874377,-2.2167962,16.354553,111.20705,-53.447582
1.4483042,4.6535664,-2.685281,-1.4095149,108.02039,-54.120407
1.3416096,4.5158772,-3.0183299,-16.86095,105.18141,-57.209053
1.2081488,4.0918207,-3.336988,-25.96373,102.100876,-68.45198
1.2220685,3.3209405,-4.069146,-33.69953,99.30831,-76.18366
1.1224709,2.8449438,-4.3505898,-44.813427,99.08477,-78.38572
0.83262,2.4961724,-4.9530573,-59.244785,92.74846,-77.461555
0.48454756,1.768857,-5.529535,-69.11557,85.622055,-72.225784
0.18686555,1.246932,-6.0971127,-73.76087,72.17059,-74.38122
0.355453,0.5640939,-6.3048453,-75.165565,66.19923,-78.42028
0.26478857,-0.062700614,-6.250026,-77.12259,58.613575,-75.64141
0.044673704,-0.3698331,-6.5095944,-80.068726,53.01677,-72.20551
-0.34161752,-0.4620117,-6.5406356,-80.1769,42.36283,-69.162865
-0.52705514,-0.7495393,-6.5160694,-83.93794,31.692513,-64.330055
-0.90908283,-1.0053902,-6.116362,-88.28196,21.196196,-63.498825
-1.3322308,-1.0464473,-5.825636,-84.13387,14.397866,-61.708893
-1.5652676,-1.3268113,-5.711645,-80.97281,5.49004,-61.823826
-1.7280562,-1.5227752,-5.3530602,-85.26065,-1.544105,-58.785557
-1.6628788,-1.7401977,-5.033255,-87.78317,-19.333109,-49.454292
-1.730128,-2.0857565,-3.9430149,-83.51393,-27.07233,-48.70845
-1.5770801,-2.2829823,-3.3233788,-73.76168,-29.310686,-47.610714
-1.4498136,-2.37601,-3.1455042,-70.618515,-35.23534,-47.377895
-1.2539749,-2.603356,-2.5971813,-66.42192,-39.945854,-43.538765
-1.2891021,-3.054123,-1.8535409,-60.101982,-47.624012,-38.39552
