ax,ay,az,gx,gy,gz
-1.0312039,1.9863251,-2.40564,15.403337,-14.718882,20.81183
-1.1117294,1.8752389,-2.138333,-24.576153,-25.840815,-4.8966045
-0.7500416,1.3514473,-2.2746432,-35.81349,-22.333761,-15.302266
-0.39424255,1.1874845,-2.495003,-34.431942,-28.15452,-22.19539
0.05045722,1.12058,-2.360868,-29.77515,-25.719933,-28.411066
-0.035724666,0.6781774,-3.2069504,-22.15463,-27.801289,-29.817598
-0.35817128,0.43064624,-3.9548569,-10.091404,-45.104076,-33.55986
-0.14179185,0.4460204,-4.547301,-9.072207,-55.75245,-34.21496
0.07219147,0.5709183,-4.5246153,-10.10845,-66.87628,-36.294575
0.30958793,0.30983678,-4.237616,-8.545293,-76.22008,-37.332024
0.4273295,-0.0058399886,-3.8609436,-9.426174,-85.16061,-37.993362
0.4622239,-0.32858115,-3.2749715,-23.831097,-92.392975,-30.053734
0.28506106,-1.7392637,-2.8170402,-27.018835,-102.38885,-26.118114
0.53953904,-2.8591616,-2.0968695,-21.8363,-107.20315,-24.070179
0.647331,-3.5272295,-0.6363149,-9.043786,-105.92924,-14.688832
0.6934608,-2.8178532,1.4928776,7.309998,-102.4203,-7.954217
0.7078257,-1.45628,3.9701648,25.917282,-89.94115,-8.4973545
1.051994,0.38949037,6.0535417,31.308388,-80.411804,-8.505091
1.426175,1.5535498,8.107051,22.19583,-64.37292,-10.489495
1.7108138,2.4124048,9.250489,13.655763,-44.371838,-15.215957
2.1255805,3.0188165,10.096819,6.6347637,-16.108149,-22.606022
2.0134003,3.0343473,9.984104,1.4566665,7.156657,-34.608315
1.8624965,3.0737653,9.547789,0.9505634,29.412216,-43.18671
1.9352165,2.9453082,9.576332,0.3042874,52.092686,-54.8967
2.2841928,2.2864568,9.253173,0.7984295,72.18764,-58.798767
2.6116467,2.1715279,9.421203,5.2168,94.5472,-62.607918
2.8328056,2.403476,9.215663,6.3233347,119.60056,-73.22077
3.4638448,2.066169,8.613813,8.127736,140.65279,-82.67395
3.929689,1.2167275,7.4053817,8.91179,160.72475,-88.32047
4.454643,0.7790223,6.2527227,4.376554,178.20358,-90.53793
4.6182175,0.63241714,4.709833,-1.3878618,191.45488,-89.136375
4.08218,-0.10046881,1.982931,-9.342932,197.01543,-90.70105
3.4549396,-2.0863757,-1.161254,-4.591998,185.2412,-93.09689
3.6957722,-3.5331697,-2.98556,0.9035405,168.6098,-89.15388
3.6459901,-3.8914135,-4.4119835,2.6851969,160.39706,-81.24651
3.5996995,-4.013404,-5.4477315,-3.218699,148.06842,-68.86282
3.0627193,-4.574594,-6.612764,-5.500422,130.78093,-51.37648
2.226203,-5.210225,-8.267174,2.0737715,116.90672,-39.89802
1.4498308,-4.8338103,-8.580785,2.5643456,96.02371,-28.79987
1.0355977,-3.8231943,-8.437114,2.0862343,70.483185,-22.765753
0.85712737,-3.2828622,-8.093276,-0.48118156,50.894333,-12.17573
0.7143786,-2.6749978,-7.6956773,-3.4452918,38.060963,-0.48245037
0.28696865,-2.1065507,-7.1156197,3.3880415,26.169336,3.1916404
-0.025159916,-1.2214597,-6.369341,4.6308727,12.321804,4.548454
-0.2713615,-0.45071048,-5.6257663,-0.803438,4.2059155,4.044969
-0.30779293,0.037001744,-4.867298,-13.365978,-2.9367888,7.304897
