ax,ay,az,gx,gy,gz
0.957,3.436,-0.656,-2.869,-29.48,2.136
1.56,5.0,-0.158,-28.015,-27.649,-8.789
2.082,6.694,0.833,-42.236,-9.46,-16.968
2.283,7.742,1.254,-54.016,1.892,-38.269
2.804,8.604,1.957,-55.298,14.587,-64.087
3.144,8.599,1.948,-46.265,25.879,-91.553
3.622,8.163,1.971,-45.654,37.842,-117.249
3.938,7.264,1.718,-41.992,53.894,-140.137
3.89,6.278,1.12,-35.767,61.34,-162.109
3.603,5.125,0.483,-36.987,63.354,-174.133
3.34,4.359,0.144,-48.706,67.932,-183.96
2.876,3.565,-0.426,-56.458,72.632,-191.589
2.383,2.239,-1.268,-48.645,68.054,-203.491
2.177,0.589,-1.785,-18.555,52.979,-224.182
2.058,-1.182,-1.704,-4.7,38.452,-234.863
2.263,-2.498,-1.412,-1.343,27.466,-235.779
2.68,-4.077,-1.077,-13.55,21.423,-223.816
2.766,-5.771,-0.976,-21.912,19.714,-204.468
2.483,-6.895,-1.273,-24.536,16.296,-179.26
1.852,-7.685,-1.756,-25.452,4.15,-159.424
1.713,-7.948,-1.675,-28.198,1.16,-134.766
1.407,-8.274,-1.742,-24.597,-1.587,-109.68
1.192,-8.427,-1.675,-18.066,-2.014,-84.839
1.096,-8.192,-1.512,-5.005,0.793,-55.298
0.813,-7.728,-1.546,1.77,-0.183,-39.734
0.555,-7.632,-1.593,6.348,-7.629,-26.672
0.469,-7.628,-1.349,9.888,-9.277,-8.728
0.282,-7.34,-1.23,6.409,-9.46,12.634
0.01,-7.154,-1.235,8.423,-9.583,40.649
-0.297,-6.417,-1.139,13.184,-11.475,56.335
-0.345,-5.986,-1.182,22.766,-14.038,66.04
-0.163,-5.785,-1.058,31.677,-20.325,72.266
0.311,-5.742,-0.522,37.354,-25.879,79.895
0.837,-5.546,0.105,29.114,-21.301,100.037
0.833,-5.517,-0.215,20.264,-22.4,117.798
1.01,-5.584,-0.502,20.203,-26.55,134.766
1.278,-5.345,-0.732,27.1,-29.358,148.56
1.512,-4.795,-0.794,35.522,-31.677,158.447
1.756,-3.886,-0.684,40.283,-32.41,169.556
2.077,-2.675,-0.469,39.062,-32.288,176.208
2.455,-1.794,-0.316,39.124,-28.748,185.303
2.862,-0.565,0.062,41.26,-27.1,193.115
3.091,0.991,0.163,41.321,-22.278,196.533
2.952,2.637,0.124,43.762,-22.095,189.697
3.005,4.077,0.225,44.434,-19.836,177.063
2.862,5.484,0.206,42.236,-20.813,159.851
2.785,6.259,0.34,38.33,-21.179,143.86
2.828,6.871,0.603,29.419,-19.409,124.39
2.747,6.929,0.732,22.705,-11.719,101.074
2.373,6.752,0.55,17.944,-4.028,84.656
1.995,6.642,0.33,14.282,-0.488,68.359
1.704,6.407,0.215,14.465,2.38,52.246
1.474,6.005,0.148,15.32,6.409,37.781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
