ax,ay,az,gx,gy,gz
1.278,4.948,1.761,13.855,-11.841,-5.615
1.474,6.465,1.172,-11.719,-7.874,-21.362
1.421,7.704,1.412,-34.912,-9.338,-40.1
1.503,8.269,1.876,-51.27,-13.245,-56.213
1.924,8.202,2.627,-64.087,-7.263,-64.514
2.306,7.671,3.134,-76.172,11.047,-66.589
2.216,6.613,3.192,-82.825,26.611,-63.232
1.675,6.216,2.55,-86.792,35.583,-64.819
1.12,5.857,1.718,-80.322,39.246,-77.759
0.79,4.852,0.828,-75.195,40.1,-98.022
0.88,3.584,0.287,-78.918,38.147,-107.239
1.058,2.12,-0.569,-87.463,33.691,-108.154
1.402,0.823,-1.196,-92.773,32.959,-110.107
1.57,-0.66,-2.0,-88.013,33.325,-114.624
1.565,-2.22,-2.699,-81.116,32.837,-115.784
1.268,-3.613,-3.34,-72.449,21.606,-102.295
0.852,-4.886,-3.718,-65.674,7.324,-83.923
0.689,-5.632,-3.608,-56.396,-1.038,-67.627
0.565,-6.221,-3.417,-46.509,-0.488,-55.908
0.211,-6.656,-3.431,-32.959,4.333,-48.157
-0.244,-6.699,-3.531,-18.127,2.686,-40.283
-0.56,-6.833,-3.33,-4.089,-4.395,-34.18
-0.144,-6.862,-2.785,11.292,-8.179,-24.597
0.522,-6.852,-2.407,24.597,-12.146,-9.155
1.34,-6.589,-1.919,31.86,-16.968,16.174
1.881,-5.852,-1.354,34.119,-23.926,50.11
2.388,-5.034,-0.651,38.025,-22.522,66.65
2.665,-4.431,-0.402,48.035,-13.55,72.449
2.656,-3.953,-0.66,56.396,-5.127,73.608
2.527,-3.632,-0.967,62.317,-1.953,82.214
2.263,-2.952,-1.125,67.871,-13.245,105.408
2.211,-1.378,-0.718,69.946,-24.78,123.23
2.187,-0.01,-0.531,63.904,-38.208,138.672
2.397,1.273,-0.053,60.913,-46.631,147.888
2.914,2.795,0.723,63.171,-39.795,138.794
3.115,4.115,1.383,71.289,-11.108,106.079
2.249,5.512,1.474,71.228,-3.662,92.102
1.335,6.403,1.397,59.143,-8.118,90.027
0.407,7.202,1.187,37.231,-23.01,91.98
-0.062,7.642,1.306,10.803,-39.856,94.604
0.163,7.805,1.861,-1.221,-33.813,67.81
0.531,7.116,2.12,5.31,-11.475,32.166
0.464,6.254,1.675,14.832,7.019,8.667
0.062,5.752,1.01,10.315,9.338,1.648
-0.316,4.991,0.555,0.305,3.235,5.066
-0.263,4.187,0.278,-6.348,-1.648,5.859
0.024,3.187,0.096,-2.014,0.61,-6.348
0.311,2.565,0.048,4.272,6.042,-15.747
0.459,2.082,0.057,4.395,6.775,-18.372
0.622,1.608,0.134,2.686,5.676,-14.648
0.718,1.297,0.211,2.075,5.615,-12.878
0.89,0.919,0.349,1.465,9.521,-14.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
