ax,ay,az,gx,gy,gz
-3.488,1.273,-3.259,33.203,-57.495,-3.296
-3.785,0.833,-3.56,21.057,-74.585,5.493
-4.144,1.01,-3.57,4.517,-85.266,7.568
-3.46,0.469,-3.708,-6.653,-89.233,18.677
-2.991,0.282,-3.78,-16.479,-86.609,31.189
-3.378,0.278,-4.235,-19.104,-83.069,39.673
-4.125,1.086,-5.154,-41.687,-93.994,48.523
-5.072,1.507,-6.412,-43.762,-111.145,40.283
-5.407,1.68,-6.943,-39.551,-129.639,21.606
-4.886,2.134,-6.977,-37.109,-149.658,-5.554
-3.694,2.01,-6.58,-35.889,-165.588,-25.635
-2.728,1.823,-5.996,-46.326,-180.42,-26.062
-2.632,1.656,-5.795,-65.674,-200.623,-20.264
-2.134,0.727,-5.618,-70.557,-218.201,-19.531
-1.196,0.421,-5.369,-68.665,-235.413,-31.677
1.024,0.01,-4.594,-62.378,-246.46,-57.8
3.713,-0.254,-3.163,-50.476,-242.493,-82.886
7.173,-1.029,-1.316,-42.236,-223.938,-85.571
9.618,-2.101,-0.014,-33.142,-195.007,-70.923
11.374,-3.12,1.306,-23.865,-167.908,-47.485
11.968,-2.943,2.455,-20.081,-128.967,-20.691
11.178,-2.144,2.833,-18.982,-92.834,-9.277
10.331,-1.751,3.488,-18.799,-68.237,-6.592
9.824,-1.369,3.742,-17.883,-48.279,-7.507
9.106,-0.909,3.766,-16.846,-32.532,-8.85
8.446,-0.569,3.929,-12.451,-21.667,-11.047
8.082,-0.043,4.12,-11.719,-5.737,-6.714
7.594,0.321,4.043,-10.803,9.399,-3.479
7.135,0.555,3.79,-11.719,25.269,-3.601
6.733,0.493,3.503,-12.268,41.138,-7.202
6.532,0.345,3.259,-12.512,56.458,-13.672
6.69,0.077,3.115,-14.526,78.857,-19.592
7.005,0.234,2.713,-19.836,98.145,-18.433
7.159,-0.254,2.129,-18.372,113.525,-18.921
7.46,-0.713,1.675,-16.663,130.066,-16.479
7.656,-1.23,1.096,-12.024,149.902,-10.925
7.46,-1.641,0.402,-10.681,176.697,0.488
6.383,-1.699,-0.675,-13.184,192.81,10.254
