ax,ay,az,gx,gy,gz
0.751,6.144,-2.991,19.836,-10.681,-3.479
0.88,7.321,-3.235,-4.639,-17.029,-42.48
1.608,8.144,-2.531,-18.188,-28.625,-75.378
3.077,9.068,-1.096,-40.894,-30.09,-98.877
4.383,9.877,-0.057,-56.274,-21.912,-132.874
5.618,10.508,0.282,-70.374,-12.939,-151.917
6.45,10.767,0.546,-95.947,-3.784,-168.945
7.642,10.518,0.962,-143.005,14.832,-174.866
8.24,9.666,0.603,-179.138,38.147,-185.242
8.125,8.498,-0.435,-198.669,70.374,-211.121
7.13,6.058,-2.335,-205.566,87.708,-232.91
6.144,3.694,-3.618,-214.478,100.037,-246.582
4.8,1.105,-5.101,-200.134,99.67,-244.69
3.345,-0.924,-6.077,-173.157,83.252,-242.92
2.235,-2.67,-6.302,-147.217,53.772,-242.615
1.67,-4.675,-5.637,-136.169,24.719,-228.638
1.254,-7.608,-4.857,-126.953,9.583,-205.872
1.0,-9.039,-4.393,-109.619,-0.61,-183.411
0.861,-9.656,-3.814,-90.21,-9.033,-164.917
0.866,-9.862,-2.852,-66.895,-16.785,-138.855
0.507,-8.613,-1.771,-51.086,-13.489,-119.263
-0.187,-7.738,-1.56,-34.729,-16.663,-105.469
-0.713,-7.494,-1.311,-32.288,-21.729,-90.393
-1.144,-7.484,-1.125,-31.433,-25.146,-72.693
-1.517,-8.522,-0.991,-17.883,-26.184,-53.65
-2.058,-10.346,-1.211,-3.357,-26.001,-32.349
-2.235,-11.417,-1.579,11.536,-30.029,-3.113
-1.885,-12.37,-1.995,35.034,-39.307,32.898
-1.062,-12.618,-2.22,60.059,-48.401,68.115
0.115,-12.403,-2.321,84.473,-53.65,96.13
1.493,-12.001,-2.536,120.911,-53.711,129.089
3.019,-10.944,-2.976,142.761,-53.04,151.855
3.905,-9.771,-3.192,157.104,-53.955,181.152
4.546,-8.106,-3.249,164.978,-51.514,213.562
4.991,-5.934,-3.464,173.584,-46.936,243.835
5.297,-2.149,-3.68,175.049,-47.119,252.258
5.541,0.636,-3.421,170.654,-46.875,252.441
5.407,3.283,-3.072,177.429,-45.41,251.038
5.01,6.757,-2.45,191.345,-46.753,248.413
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
