ax,ay,az,gx,gy,gz
-2.421,4.364,-6.704,63.538,55.725,18.066
-2.838,5.111,-8.077,40.588,22.766,9.46
-3.058,4.56,-8.494,24.963,-8.728,-0.183
-2.771,4.235,-8.972,26.245,-31.067,-15.991
-2.44,4.546,-9.235,30.273,-54.382,-40.1
-2.316,5.115,-9.81,23.865,-74.097,-45.776
-2.44,4.986,-10.346,13.977,-99.121,-47.363
-2.005,4.302,-10.503,-6.287,-117.676,-39.185
-1.866,3.096,-11.011,-19.47,-138.977,-29.785
-1.536,1.254,-11.231,-17.578,-169.189,-26.978
-0.727,0.311,-10.518,-3.052,-187.439,-33.508
0.507,-0.22,-9.159,15.625,-197.205,-35.95
1.292,-0.191,-7.843,25.452,-208.862,-36.072
2.488,-0.249,-5.962,20.02,-225.037,-25.391
3.795,-0.646,-3.541,1.099,-229.004,-6.592
4.862,-2.134,-0.464,9.46,-223.938,-9.705
6.082,-2.866,2.34,28.32,-207.642,-18.738
7.503,-2.072,5.814,45.837,-187.073,-20.447
8.719,-0.01,9.561,28.259,-162.476,-9.399
9.341,1.153,12.403,-5.554,-124.207,14.038
9.609,0.852,15.102,-13.672,-88.135,15.625
9.599,1.019,16.097,-15.625,-46.692,9.46
9.116,0.665,16.131,-13.977,-6.775,4.822
8.427,0.22,15.427,-6.287,27.649,4.761
7.967,0.359,14.135,3.052,69.031,5.493
7.317,0.388,11.896,9.216,98.328,1.16
6.498,0.646,10.24,7.629,124.512,1.16
5.804,1.101,8.69,-6.592,150.635,4.028
5.101,1.0,6.867,-17.395,176.086,3.784
4.369,0.56,5.039,-29.297,206.238,-7.874
3.575,0.048,2.201,-33.875,219.727,-7.08
2.785,-0.182,0.206,-40.283,220.886,-2.502
1.924,-0.23,-1.747,-30.029,214.355,10.376
0.885,-0.565,-3.642,-18.066,195.251,20.02
0.081,-0.799,-5.316,-11.292,155.273,27.893
-0.402,-1.072,-6.804,-7.935,130.493,40.771
-0.952,-0.866,-7.857,-5.676,115.295,57.007
-1.723,-0.837,-9.097,8.789,97.473,62.866
-2.326,0.732,-9.58,30.151,72.937,49.561
-2.761,3.766,-9.532,65.247,35.889,2.747
-2.641,8.307,-7.738,74.158,7.69,-36.255
-2.029,11.274,-5.785,56.335,-10.376,-64.27
-1.632,13.351,-3.929,22.095,-18.005,-83.435
-1.818,14.327,-2.641,-23.56,-19.897,-105.286
-1.627,14.236,-2.058,-68.115,-21.118,-132.019
-0.268,13.111,-1.053,-99.365,-11.108,-148.499
0.871,11.197,-1.225,-116.821,0.732,-161.072
1.541,8.039,-1.919,-127.014,7.568,-163.879
1.909,4.57,-2.79,-126.831,9.033,-168.213
2.546,0.809,-3.541,-100.952,3.052,-180.359
4.311,-4.273,-3.268,-88.013,0.0,-174.316
5.312,-7.355,-2.876,-86.121,0.427,-151.123
5.283,-9.805,-2.881,-88.379,2.93,-109.985
4.048,-12.121,-3.637,-80.261,0.671,-57.922
2.029,-13.25,-4.632,-49.866,-20.203,-5.676
0.507,-12.47,-4.608,-25.024,-29.114,25.757
-0.708,-9.996,-4.603,-5.188,-36.255,39.001
-2.125,-6.651,-4.694,15.93,-47.485,22.888
-2.957,-4.833,-4.412,33.569,-58.044,6.531
-3.814,-4.536,-4.479,53.711,-77.82,10.437
-4.752,-2.862,-4.522,59.082,-93.14,17.334
-4.857,-1.426,-4.177,46.509,-107.422,26.978
-4.804,-0.182,-3.842,22.217,-124.756,31.311
-4.603,-0.239,-3.129,8.484,-137.085,28.625
-4.235,-1.163,-2.182,22.278,-149.414,12.39
-2.182,-1.847,0.311,28.748,-148.132,-4.395
0.239,-2.507,2.579,16.296,-134.827,-7.446
2.326,-4.082,4.498,3.723,-114.441,-1.16
4.216,-5.795,5.795,12.573,-88.257,11.536
5.398,-6.867,6.809,31.616,-53.65,30.09
5.68,-7.211,6.948,39.185,-34.851,45.471
5.321,-7.422,6.45,43.396,-18.066,63.538
4.661,-7.838,5.316,52.307,-4.761,80.017
3.828,-8.073,3.924,71.594,4.517,95.398
3.292,-7.159,2.866,96.863,15.076,114.99
3.062,-4.058,1.957,106.873,23.438,123.291
2.914,-1.483,1.158,107.361,29.358,126.587
2.498,0.23,0.096,107.605,29.419,129.028
1.866,1.134,-0.842,116.333,23.499,135.376
1.565,2.383,-1.23,116.394,14.465,145.508
1.407,5.532,-1.115,102.6,14.099,142.029
1.215,8.135,-0.962,83.618,14.954,123.962
1.019,10.36,-0.723,66.223,19.836,94.604
0.88,12.025,-0.656,53.528,22.461,59.937
0.55,13.408,-0.857,48.035,16.357,14.404
0.435,15.375,-0.943,29.358,12.39,-8.728
0.148,16.638,-0.991,0.732,4.395,-40.894
0.522,16.911,-0.775,-29.053,3.54,-72.266
0.88,16.207,-0.641,-67.322,7.935,-97.229
1.11,14.499,-0.88,-131.531,11.353,-117.065
1.23,11.288,-1.938,-162.354,10.925,-121.948
1.053,8.987,-2.972,-179.016,5.188,-142.029
1.402,6.551,-3.522,-180.237,0.0,-168.152
2.57,2.967,-3.259,-170.532,-4.761,-199.951
4.479,-0.215,-2.311,-176.758,-3.418,-193.481
5.977,-4.579,-1.421,-191.589,0.61,-159.424
6.235,-8.192,-1.215,-202.209,7.08,-117.371
5.771,-12.049,-0.842,-194.397,18.188,-80.383
4.527,-14.619,-0.541,-171.204,28.87,-50.293
3.388,-15.159,-0.483,-153.625,42.236,-1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
