ax,ay,az,gx,gy,gz
1.9,6.01,0.943,-27.649,-11.841,-24.048
0.813,6.632,0.34,-23.804,1.404,-35.034
0.9,7.58,-0.177,-37.964,3.845,-39.551
1.388,7.005,-0.455,-45.593,3.845,-45.227
2.034,6.111,-0.708,-48.706,5.92,-57.434
2.345,5.12,-1.101,-46.082,8.24,-71.594
2.732,4.546,-1.412,-51.086,9.033,-73.608
2.483,4.919,-1.45,-62.195,9.46,-76.233
1.962,4.981,-1.287,-72.144,8.362,-80.505
2.015,4.642,-0.933,-80.933,8.179,-83.862
2.814,4.618,-0.474,-96.863,16.724,-88.989
3.651,4.335,-0.148,-106.689,28.992,-95.337
3.086,3.685,-0.45,-118.042,33.447,-101.135
2.498,2.565,-0.981,-126.892,29.358,-104.004
2.67,0.981,-1.244,-131.714,28.625,-101.807
2.823,-0.718,-1.694,-131.897,31.372,-100.098
2.594,-3.039,-2.082,-122.314,35.4,-107.178
1.914,-4.795,-2.263,-112.0,39.673,-111.145
1.091,-6.393,-2.689,-106.018,38.818,-104.248
0.297,-8.049,-3.067,-99.304,33.508,-89.05
-0.392,-9.432,-3.187,-85.999,24.658,-63.66
-1.263,-10.714,-3.0,-68.176,18.066,-47.791
-1.766,-10.944,-2.718,-48.279,15.625,-35.522
-2.474,-11.116,-2.699,-28.931,9.766,-23.56
-2.78,-11.044,-2.397,-12.39,3.906,-6.531
-3.043,-10.69,-2.072,8.362,-2.991,13.55
-3.455,-9.987,-1.761,25.94,-9.583,22.278
-3.369,-9.369,-1.474,42.114,-16.541,33.691
-2.948,-8.422,-1.244,54.016,-24.17,50.842
-2.259,-7.034,-0.77,60.242,-29.602,65.979
-1.464,-5.824,-0.134,65.247,-30.701,73.303
-0.603,-5.024,0.33,69.092,-27.527,75.317
-0.072,-5.063,0.306,74.158,-20.325,76.355
-0.1,-5.565,-0.282,84.167,-17.639,80.566
-0.196,-5.134,-0.88,92.407,-22.278,90.393
0.105,-4.144,-1.139,100.281,-33.203,100.708
1.129,-2.885,-1.139,107.239,-36.987,99.365
2.144,-2.483,-1.182,115.417,-33.875,93.018
3.015,-1.632,-1.297,124.512,-27.039,95.032
3.469,0.287,-1.364,121.338,-22.4,101.99
3.307,2.038,-1.349,112.0,-19.714,99.365
2.737,3.397,-1.273,108.887,-16.907,84.473
2.373,4.182,-1.177,102.844,-13.428,77.82
2.024,5.785,-0.967,88.013,-14.099,81.238
1.608,7.254,-0.684,70.435,-15.991,77.942
1.33,8.173,-0.368,50.537,-13.306,59.448
1.22,8.125,-0.33,40.344,-9.155,39.795
1.139,7.618,-0.412,29.358,-6.958,26.978
1.23,7.029,-0.345,15.93,-4.15,23.865
1.364,6.403,-0.278,3.235,0.183,22.583
1.608,5.589,-0.268,-10.681,8.606,12.39
2.043,3.804,0.038,-13.306,22.705,3.54
2.038,2.656,0.077,-14.526,36.865,-1.16
1.574,1.967,0.0,-16.052,44.495,-1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
