ax,ay,az,gx,gy,gz
-4.005,1.608,-8.475,9.705,-4.15,59.875
-3.431,2.412,-8.388,31.738,-26.733,32.104
-2.187,2.694,-8.36,53.406,-37.842,16.113
-0.847,3.153,-8.556,66.284,-36.072,6.653
-0.349,3.876,-8.685,93.384,-23.499,2.991
-0.976,5.364,-8.623,117.31,-23.193,-3.906
-1.541,6.594,-7.575,124.146,-31.616,-11.047
-1.541,7.905,-6.431,113.647,-47.18,-15.93
-1.086,8.312,-5.78,100.464,-55.176,-18.25
-1.311,7.747,-5.326,86.975,-68.542,-20.325
-2.254,8.092,-2.876,85.815,-78.613,-28.32
-2.182,9.264,-0.589,78.979,-87.219,-43.274
-1.574,9.948,1.024,68.054,-98.816,-60.913
-0.617,10.336,2.354,58.594,-101.807,-78.125
-0.421,10.561,4.498,43.701,-107.666,-90.271
0.498,11.666,8.948,5.737,-120.361,-112.976
2.594,11.307,12.207,-39.917,-125.61,-120.056
5.68,9.226,14.303,-79.773,-112.122,-113.098
7.718,6.532,15.236,-98.389,-73.181,-120.85
9.073,2.818,14.915,-73.608,-11.047,-168.945
12.173,-0.211,15.045,-74.89,22.278,-176.758
13.561,-2.091,13.949,-100.769,49.316,-147.827
14.068,-4.216,11.819,-123.901,72.144,-125.488
14.164,-7.35,9.025,-117.371,119.568,-118.896
12.604,-9.958,5.388,-92.529,166.809,-108.276
8.623,-11.604,0.852,-73.914,179.749,-85.144
5.737,-10.791,-1.656,-60.547,175.598,-57.617
4.125,-10.168,-3.766,-44.495,179.199,-44.495
2.632,-10.106,-6.235,-25.513,179.199,-37.964
1.608,-10.575,-8.475,-7.935,178.772,-28.076
0.479,-10.575,-10.599,16.113,161.377,-7.324
-1.589,-8.939,-13.102,34.607,131.287,8.667
-2.799,-7.393,-14.049,41.26,98.267,23.193
-3.292,-6.398,-14.939,52.307,75.928,38.879
-3.675,-5.67,-15.939,71.533,49.377,47.363
-3.412,-5.857,-17.174,95.276,29.175,47.913
-3.115,-7.053,-18.48,128.906,5.249,52.673
-2.005,-8.709,-19.49,173.767,-16.663,59.57
0.057,-7.824,-19.294,213.806,-31.067,69.824
1.244,-5.082,-17.6,229.004,-58.838,109.741
2.474,0.622,-12.891,221.13,-80.566,123.108
3.182,3.249,-8.077,238.281,-77.698,103.943
2.498,8.628,-1.9,246.338,-56.274,115.417
-0.077,20.299,4.742,168.091,-54.565,130.432
-3.469,26.806,9.374,53.955,-77.454,109.07
-3.517,21.954,11.805,-37.292,-97.168,61.157
-0.67,16.681,12.092,-73.547,-92.102,42.175
1.89,12.346,11.078,-91.431,-74.219,33.997
3.594,9.231,9.235,-97.717,-54.443,23.254
4.345,6.383,7.168,-109.192,-37.17,15.808
4.503,1.919,4.862,-112.305,-14.526,-6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
