ax,ay,az,gx,gy,gz
-9.077,-5.646,-16.959,48.279,-217.651,-2.808
-7.824,-3.694,-15.935,47.791,-251.831,27.649
-6.092,-3.149,-14.561,47.363,-286.377,39.429
-3.326,-1.737,-11.724,59.448,-317.871,26.978
0.809,0.813,-8.149,58.838,-336.06,18.25
6.005,2.019,-3.943,55.42,-327.148,13.245
13.753,2.263,1.79,50.598,-302.002,33.875
20.169,2.699,7.12,39.551,-259.949,51.88
25.342,3.149,12.073,31.494,-201.66,46.143
27.668,3.479,15.844,28.87,-132.263,35.889
27.682,4.106,19.098,29.053,-40.222,18.555
26.601,4.785,20.624,35.034,32.104,-0.305
24.868,5.465,18.921,36.133,104.553,-16.174
21.371,5.589,15.48,30.945,167.908,-28.137
16.069,4.421,11.422,24.231,208.862,-44.739
11.245,2.804,7.192,21.362,233.215,-52.734
7.422,1.593,2.0,22.217,240.784,-59.753
5.292,1.675,-1.493,23.926,242.493,-72.021
4.417,3.043,-3.866,13.733,240.723,-78.369
3.354,4.048,-6.163,-0.793,240.112,-79.041
1.354,5.331,-8.91,-25.391,229.37,-70.007
-1.704,9.924,-12.676,-57.678,205.505,-73.486
-4.058,11.614,-14.867,-94.482,174.927,-77.454
-6.752,11.508,-16.743,-124.39,143.188,-83.13
-9.35,10.154,-18.011,-142.639,109.497,-104.126
-11.207,7.072,-19.045,-144.348,54.199,-133.423
-11.561,2.9,-19.203,-147.034,1.282,-144.897
-10.791,-1.215,-18.217,-143.921,-43.823,-145.447
-9.164,-5.493,-16.528,-129.395,-80.994,-146.973
-6.958,-9.001,-14.432,-107.117,-109.924,-140.808
-4.532,-11.178,-12.159,-90.515,-138.123,-106.018
-1.421,-15.432,-9.585,-74.158,-155.396,-71.228
1.029,-19.098,-7.594,-51.27,-162.354,-38.94
3.259,-22.428,-5.455,-16.174,-151.672,-8.728
3.565,-24.533,-3.694,21.912,-139.893,21.667
3.278,-25.486,-2.469,85.022,-132.812,69.458
3.953,-22.835,-1.081,126.221,-130.554,102.295
5.551,-19.916,0.0,164.734,-120.117,125.671
7.072,-15.777,0.646,207.336,-100.342,139.709
8.278,-8.565,0.957,235.779,-82.947,139.343
9.388,-0.268,1.182,241.882,-59.937,131.592
9.743,10.092,1.541,225.098,-47.302,124.268
9.905,17.442,2.082,191.406,-34.79,115.845
9.666,23.758,2.613,132.141,-19.165,102.234
8.125,25.816,2.479,69.092,-1.404,88.379
4.785,25.433,1.407,4.272,12.695,61.218
0.971,26.17,-0.574,-49.377,7.568,27.893
-1.469,24.553,-2.172,-107.483,-5.493,-10.498
-3.685,20.94,-3.627,-148.071,-23.621,-41.992
-5.23,16.538,-4.991,-169.861,-40.955,-71.411
-5.646,12.049,-6.072,-189.026,-70.74,-93.628
-4.412,5.608,-5.852,-194.946,-92.59,-104.431
-1.967,-0.043,-4.852,-190.308,-111.084,-112.732
2.469,-6.742,-2.555,-176.453,-118.347,-104.126
8.786,-14.681,0.201,-153.015,-108.521,-77.454
