ax,ay,az,gx,gy,gz
-1.213,0.718,-7.715,21.823,25.914,-17.252
-1.705,0.274,-8.374,6.064,11.278,-6.959
-2.392,-0.699,-8.74,-7.508,-7.493,-2.523
-2.908,-1.148,-9.861,-3.527,-27.228,4.324
-3.636,-1.125,-11.149,6.126,-52.223,0.171
-2.507,-0.499,-10.709,9.425,-77.101,5.685
-1.466,-0.374,-10.342,-0.144,-86.065,15.857
-2.191,-1.714,-11.778,-11.144,-116.792,19.609
-2.036,-4.091,-12.185,24.92,-153.489,23.111
-1.088,-4.259,-11.363,40.956,-173.97,25.852
-0.828,-3.951,-11.128,50.87,-196.472,31.0
0.913,-3.381,-8.513,65.811,-202.513,32.396
2.055,-0.383,-6.382,68.176,-203.158,45.049
2.787,2.498,-5.033,-17.918,-225.319,62.009
3.81,2.657,-1.59,-96.5,-231.97,61.219
6.322,-1.318,3.776,-65.992,-197.991,60.886
7.92,-1.917,6.998,-15.275,-168.692,36.73
8.713,1.179,10.885,28.292,-132.676,32.083
9.43,5.472,13.201,-1.155,-91.776,23.798
8.965,7.302,15.468,-16.172,-63.226,21.624
8.899,7.497,16.62,-22.587,-30.744,9.98
9.203,7.014,17.39,-12.004,6.385,2.54
9.589,6.643,17.926,10.747,38.243,-13.47
9.715,6.732,17.063,21.709,93.734,-34.827
8.464,5.181,14.242,18.231,132.701,-41.598
7.208,4.126,11.35,17.06,154.189,-46.555
6.114,3.05,9.605,6.926,172.226,-37.147
5.267,1.899,7.475,10.915,202.209,-24.194
4.562,1.701,4.393,2.732,209.08,-30.473
3.828,1.117,0.978,-4.826,193.14,-38.694
3.76,-1.095,-0.342,-2.565,193.056,-23.993
3.483,-2.534,-2.236,3.905,199.901,-15.475
1.877,-3.612,-5.664,2.89,196.524,-3.443
0.133,-4.322,-8.695,37.236,132.859,7.746
-0.694,-3.744,-11.675,52.517,66.869,15.501
-1.498,-2.267,-11.464,34.954,20.301,31.122
-1.184,-0.265,-9.521,64.15,6.357,51.273
-0.405,4.886,-8.69,100.103,10.264,25.443
-0.173,11.823,-7.134,111.89,1.494,-66.723
1.151,16.946,-5.481,63.062,3.865,-116.915
2.484,16.878,-5.221,-3.545,6.13,-153.606
3.246,13.869,-6.016,-62.386,-3.453,-182.646
3.238,8.841,-6.992,-103.713,-12.019,-195.605
3.62,3.797,-7.299,-142.045,-19.506,-193.866
2.935,-3.371,-8.841,-142.66,-22.151,-182.385
1.936,-8.149,-8.881,-106.024,-22.858,-162.959
0.208,-10.185,-9.745,-69.583,-43.28,-141.813
-1.186,-11.277,-10.354,-35.396,-61.749,-106.23
-2.027,-11.942,-11.143,4.738,-94.074,-64.598
-1.943,-10.693,-10.1,32.414,-109.962,-40.978
-1.224,-10.39,-9.142,39.353,-128.278,-9.78
-0.928,-10.253,-8.539,36.405,-138.539,13.537
-1.199,-10.776,-9.052,37.838,-156.872,37.918
-2.764,-11.39,-9.984,52.413,-218.592,70.766
-5.195,-9.802,-11.826,83.863,-273.176,101.06
-3.475,-2.551,-9.578,76.785,-340.62,121.649
2.094,4.784,-3.174,57.961,-333.132,87.765
8.121,7.076,5.07,58.583,-272.005,26.05
9.424,4.499,9.637,32.81,-170.776,10.172
9.795,4.873,13.17,-27.892,-106.89,12.857
9.2,2.739,13.755,-71.631,-37.095,-2.208
7.267,-2.278,12.386,-66.615,-15.651,-8.055
8.036,-7.231,14.024,-9.082,25.284,1.476
8.957,-8.224,16.58,49.635,117.106,38.682
8.403,-4.987,12.806,74.741,144.831,57.537
5.716,-3.198,8.46,-22.769,101.45,52.13
5.311,-6.103,10.096,-0.759,124.75,78.824
3.75,-6.288,6.819,5.512,136.539,93.394
2.808,-6.132,4.28,47.436,145.387,114.957
2.406,-4.815,2.633,68.946,168.748,144.707
2.255,-2.787,-0.494,89.499,166.906,163.145
1.405,0.293,-2.991,75.824,140.39,168.452
0.836,2.563,-3.922,77.761,128.486,164.473
-0.992,4.798,-6.727,56.035,76.078,138.614
-0.962,4.889,-7.198,79.891,52.592,125.593
-0.367,6.94,-6.648,94.317,42.268,116.22
0.492,9.081,-6.323,84.421,36.591,102.639
0.75,11.451,-7.469,64.334,11.25,73.675
0.703,12.796,-7.961,48.588,-11.795,28.348
0.67,16.339,-8.52,35.902,-39.908,-21.662
0.559,17.634,-9.119,10.151,-57.086,-72.687
1.123,17.969,-8.297,-23.719,-64.238,-106.41
1.869,17.385,-8.622,-72.657,-78.36,-122.088
3.418,15.482,-7.886,-101.843,-85.35,-154.773
4.223,13.037,-7.556,-102.95,-98.975,-196.641
4.859,11.045,-7.76,-144.371,-123.098,-227.353
6.614,6.25,-5.939,-195.13,-128.081,-221.839
7.83,-0.294,-3.316,-193.142,-108.387,-191.712
7.593,-4.777,-2.181,-156.834,-82.576,-180.988
5.527,-10.179,-1.671,-122.192,-76.333,-148.911
4.655,-12.724,0.117,-82.985,-70.32,-114.242
4.565,-13.666,1.869,-53.787,-50.59,-78.888
4.174,-12.55,3.807,-32.78,-37.444,-41.548
3.273,-9.594,4.294,-12.007,-6.539,-27.832
1.548,-5.97,3.45,-24.138,-0.672,-27.803
0.106,-5.827,2.583,-35.562,9.029,-18.094
-1.335,-5.646,1.63,-23.674,9.206,-6.061
-1.765,-4.305,0.825,-12.638,-2.399,-3.573
-1.496,-4.134,1.776,-4.942,9.179,3.45
-1.058,-3.076,2.022,-1.707,15.908,15.061
-1.189,-1.847,1.44,-0.145,20.299,19.692
-1.354,-1.293,1.682,-0.452,19.358,14.251
-0.959,-1.712,2.202,4.444,24.59,21.523
-0.358,-2.285,3.149,22.856,40.824,36.616
0.37,-2.369,4.092,39.223,63.304,46.354
0.751,-2.228,4.457,39.368,69.433,56.474
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
